b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1	155	0	1223	442	248	90	1	1987
617	874	133	182	944	1260	198	263	3	369
706	870	150	178	944	1083	198	222	3	998
860	1093	190	224	1250	1446	272	297	14	350
492	912	109	178	1067	1413	233	286	14	994
471	462	99	90	1109	1049	231	209	27	3118
178	1168	39	239	460	1468	97	300	38	2426
460	1	97	0	620	159	130	33	38	2427
178	1285	39	263	342	1456	75	300	38	3022
342	1	75	0	777	376	162	75	38	3023
178	1217	39	261	328	1397	72	300	38	3153
328	1	72	0	620	275	130	55	38	3154
184	218	40	46	777	830	162	178	38	3384
508	1125	102	227	841	1419	174	291	40	689
1046	284	212	55	1411	669	291	137	44	1548
956	714	200	141	1384	925	288	183	45	1794
495	1	100	0	1223	373	244	73	49	1797
