b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1052	24	202	507	1341	105	262	6	5359
483	1	96	0	938	643	195	128	10	9080
1052	202	219	39	1232	380	256	75	12	9025
1	1371	0	268	162	1533	32	300	13	2393
162	1	32	0	457	267	89	52	13	2394
412	1	85	0	670	574	141	118	15	9081
351	1065	71	201	640	1416	124	270	16	5216
367	120	74	24	1041	909	210	172	16	5217
351	431	71	86	807	1132	159	219	16	8681
1	232	0	45	197	399	42	81	21	4052
1	567	0	102	331	874	70	167	21	10799
252	1	55	0	465	281	100	57	29	8131
696	1150	154	232	939	1480	206	299	31	2269
108	6	19	1	319	230	62	47	44	8973
313	1041	61	198	518	1264	102	241	44	9385
