b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1	132	0	1105	416	243	91	26	123
1013	1	221	0	1411	359	299	71	9	648
1118	727	242	143	1306	913	283	183	14	1613
613	23	126	4	1345	780	281	159	12	2223
908	212	188	42	1219	552	253	111	12	2344
536	1073	115	218	848	1369	177	277	30	2424
108	735	19	157	313	936	61	198	44	2605
294	817	65	163	488	1144	108	231	48	2619
377	1119	79	222	739	1479	158	300	7	2689
739	1	158	0	997	248	216	55	7	2690
997	290	217	58	1415	663	300	133	9	6894
1031	111	223	22	1374	446	299	93	42	7210
