b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	630	215	137	1204	824	256	178	2	2888
235	603	51	131	803	1244	171	267	3	456
950	892	199	182	1410	1360	295	280	3	644
1303	1	268	0	1446	156	300	34	5	333
321	213	69	41	875	753	187	155	7	2863
1162	277	244	59	1370	494	289	105	10	2470
1153	891	239	180	1373	1381	287	286	11	1186
1225	1008	254	211	1441	1223	300	256	12	1037
1	1223	0	256	226	1443	45	300	13	1037
226	1	45	0	451	215	88	41	13	1038
348	1225	70	251	585	1481	114	300	16	1748
823	1052	174	218	1012	1254	214	260	21	2743
85	1038	17	210	389	1345	83	272	26	2650
12	95	2	21	163	264	34	57	33	2145
130	313	29	68	314	502	69	109	34	614
104	735	21	153	350	1115	74	233	35	2512
307	616	65	125	1055	1332	225	279	37	2680
1	28	0	6	354	429	75	88	37	2782
518	469	107	99	724	682	153	146	37	2964
184	557	40	111	610	975	128	197	38	1245
1002	449	222	92	1304	746	283	152	41	512
962	139	201	29	1384	319	288	65	45	1400
962	716	201	154	1324	1168	277	249	45	2637
1	808	0	171	330	1150	73	246	48	1270
494	1307	109	266	657	1469	143	300	48	2826
