b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	443	218	97	1204	612	256	133	2	5124
1076	1069	226	215	1360	1331	285	269	3	969
1076	176	226	39	1360	428	285	92	3	970
450	912	97	197	690	1034	147	221	3	2575
1	928	0	191	170	1086	33	222	10	938
1	1141	0	238	193	1334	38	278	10	1405
1197	1371	252	272	1340	1507	282	300	10	2986
576	350	119	75	752	525	156	113	11	3432
443	8	90	1	682	245	131	41	16	247
1077	227	229	44	1322	451	281	91	21	3766
1	495	0	110	382	784	81	172	21	5052
1078	1108	234	221	1224	1256	263	250	25	1466
508	1127	111	236	820	1406	182	300	26	1712
820	1	182	0	1131	240	249	51	26	1713
673	939	144	195	977	1110	202	225	27	17
1	847	0	177	191	1024	42	215	29	412
42	361	9	77	233	535	49	111	37	361
648	1	137	0	981	345	207	72	37	5137
734	346	153	68	1247	758	257	156	38	4968
260	572	53	112	502	953	101	183	40	1751
1059	809	234	165	1304	1055	283	216	41	2843
1064	1011	230	212	1332	1212	289	258	42	2030
578	1	117	0	1265	616	253	123	49	5618
204	464	42	95	571	811	123	169	51	3321
244	98	52	21	428	302	89	62	52	5056
