b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	12	201	3	1360	390	285	86	3	1126
617	989	133	198	944	1318	198	265	3	1151
997	1128	217	227	1261	1400	270	282	9	324
1215	541	261	111	1411	748	299	152	9	325
23	442	4	88	318	668	64	134	10	326
941	1022	196	195	1345	1531	281	300	12	1645
366	85	77	16	727	531	150	106	12	2049
1	422	0	84	212	648	44	132	12	2547
351	904	71	175	969	1477	193	285	16	3094
158	670	36	135	647	1175	143	241	31	854
848	198	184	37	1154	515	250	104	33	1572
843	37	174	7	1247	464	257	95	38	3860
66	1165	10	241	319	1423	62	294	44	3205
66	1	10	0	451	371	91	76	44	3206
951	1092	199	217	1384	1265	288	251	45	2096
315	30	66	6	688	429	144	89	45	2954
485	1156	102	227	909	1518	189	300	46	3726
888	524	190	108	1159	819	247	169	47	2043
