b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	697	219	149	1204	1197	256	257	2	1150
1013	28	215	6	1400	790	300	170	2	1151
108	56	19	12	313	261	61	54	44	1194
672	371	148	73	1088	884	240	186	26	2462
400	1066	85	224	759	1403	167	300	26	2464
759	1	167	0	1105	275	243	61	26	2465
664	838	143	170	1361	1266	281	255	34	3689
282	205	59	44	673	577	141	122	8	3980
1	451	0	97	380	820	80	173	45	4584
1007	1	209	0	1121	129	233	27	27	4601
9	234	2	49	201	415	44	88	27	4807
941	1012	204	208	1331	1367	290	283	33	5321
37	1	8	0	382	349	81	75	21	6976
282	58	59	13	673	452	141	97	8	9825
849	687	175	143	1143	1011	235	211	38	11829
962	1118	201	219	1190	1340	249	263	45	12091
915	1358	202	275	1040	1480	230	300	19	13058
1040	1	230	0	1163	127	254	25	19	13059
65	368	13	80	344	892	75	195	3	13843
359	216	81	44	600	438	131	91	42	14198
1010	493	216	98	1329	800	282	160	24	14984
957	165	200	35	1406	635	294	135	3	15656
365	9	79	2	690	732	147	150	3	18115
235	312	51	62	803	983	171	202	3	18116
944	1279	206	263	1291	1449	276	300	9	18739
1	557	0	108	233	746	49	146	37	20708
556	729	118	146	707	876	150	178	36	22344
133	318	26	64	688	967	148	204	51	23160
424	6	92	1	712	287	153	59	51	23161
497	559	103	120	780	863	165	186	20	24578
