b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	261	222	55	1310	581	284	120	41	5
505	312	113	65	1371	1395	298	289	42	37
254	704	58	144	679	1125	149	230	42	57
171	768	37	164	622	1220	128	260	11	102
178	367	36	72	566	725	119	146	52	379
804	1	162	0	1075	228	218	46	44	618
774	1113	168	229	1059	1367	230	281	25	864
831	955	169	201	1398	1424	291	297	50	966
1	784	0	159	318	1072	64	217	10	1142
795	650	166	134	1394	1347	290	279	45	1222
835	269	172	58	1247	733	257	153	38	1223
153	1137	35	230	490	1469	108	297	31	1474
607	1	128	0	949	308	201	64	35	1520
744	1300	156	265	910	1473	190	300	45	1572
12	718	3	150	259	957	57	201	36	1693
12	344	3	73	388	749	86	158	36	1728
12	1074	3	231	157	1230	33	263	36	1784
77	125	17	26	423	422	88	89	33	1872
390	792	82	160	875	1297	183	266	45	1917
702	549	137	118	1362	1151	276	244	1	1918
76	400	15	81	444	786	95	158	30	2125
1	864	0	178	273	1167	58	241	12	2258
66	690	10	138	451	1075	91	217	44	2341
126	316	23	65	456	615	92	127	44	2374
66	110	10	23	549	555	109	114	44	2378
208	532	46	111	893	1170	197	246	14	2796
865	164	187	35	1242	552	268	120	42	3184
741	617	158	130	1366	1193	286	248	3	3191
624	280	128	60	1193	910	245	190	40	3191
245	18	53	3	759	491	162	101	3	3270
1023	1291	217	266	1199	1455	255	300	2	3271
456	937	97	194	933	1327	196	274	4	3271
365	19	79	4	690	300	147	59	3	3281
1023	425	217	88	1277	638	272	134	2	3282
1031	1166	219	247	1210	1336	257	282	2	3283
491	505	102	107	915	993	196	210	20	3314
1	826	0	168	432	1215	92	251	21	3337
194	10	41	2	462	338	102	75	36	3823
181	721	38	154	350	893	78	195	36	3824
1183	623	242	126	1459	1013	300	208	13	3999
572	806	125	160	937	1291	203	261	39	4297
200	6	41	1	670	488	141	102	15	4478
61	48	12	11	662	597	142	125	7	4672
399	1114	83	233	720	1427	154	300	7	4736
720	1	154	0	997	302	216	67	7	4737
978	901	204	185	1372	1304	287	269	18	4767
696	82	154	15	1098	683	242	137	31	4852
973	439	203	90	1345	887	281	181	12	4894
366	376	77	76	727	791	150	162	12	4896
17	1121	4	237	358	1408	76	299	4	5052
299	24	63	5	689	353	146	75	4	5053
428	941	96	200	722	1361	156	285	48	5219
396	561	79	114	1304	1495	262	299	49	5225
688	396	150	81	1264	982	269	201	47	5252
841	7	178	1	1247	368	264	76	35	5269
