b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	128	212	23	1360	524	296	107	33	3368
125	855	26	179	609	1216	130	256	4	3406
506	916	104	191	695	1122	146	237	22	3600
170	435	34	94	516	796	108	171	52	3979
894	822	191	168	1270	1279	270	262	47	4165
894	176	191	35	1159	461	247	95	47	4244
392	1160	78	242	757	1460	151	300	49	4334
757	1	151	0	1043	275	208	55	49	4335
392	217	78	43	1223	995	244	196	49	4343
1217	170	248	36	1396	320	288	71	44	5584
1	580	0	124	305	873	64	185	45	5587
188	809	41	165	762	1406	159	289	38	5984
7	1253	1	246	168	1402	35	277	12	6209
1	843	0	174	276	1208	59	253	12	6219
1	1075	0	229	113	1198	24	255	45	6879
