b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1181	217	239	1277	1441	272	294	2	2064
741	454	158	93	1366	1048	286	214	3	1889
722	1	154	0	1062	323	223	66	3	1889
224	384	49	75	759	883	162	178	3	2064
329	1	72	0	803	529	171	107	3	2065
451	727	96	146	933	1217	196	247	4	2064
356	808	78	169	911	1285	200	269	14	1358
399	683	82	139	969	1208	206	246	15	2912
1	32	0	7	432	546	92	117	21	1673
94	339	20	71	408	622	89	132	23	1944
74	136	15	26	389	443	83	87	26	3194
704	899	151	177	942	1177	199	233	34	2907
1084	1017	235	211	1268	1340	272	279	39	1165
542	68	119	12	937	502	203	101	39	1386
1017	981	220	209	1309	1287	284	275	42	1911
835	1	178	0	1191	359	252	69	48	1271
231	687	49	138	570	1042	120	214	52	1691
221	15	46	3	509	331	106	69	52	1696
