b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	836	261	161	1481	1318	292	254	41	1095
1	745	0	145	266	1084	51	212	47	1419
652	843	139	171	774	1325	166	264	59	1654
1047	626	206	121	1408	983	282	195	67	1730
1344	722	254	138	1561	991	298	192	70	1833
418	651	80	125	521	754	103	148	77	1981
687	240	147	46	858	658	185	131	86	974
1178	922	246	177	1365	1445	285	280	86	1000
662	1083	137	209	923	1427	191	280	89	901
619	581	115	114	835	911	154	175	100	1483
610	765	113	142	835	996	154	184	100	2099
1187	529	241	110	1397	934	282	189	101	2208
447	1011	87	208	587	1242	118	253	102	1535
