b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	268	71	50	585	684	109	136	1	2
585	193	109	36	697	302	134	60	1	4
815	562	160	110	991	739	196	146	1	9
891	1314	161	265	1013	1447	186	292	2	45
177	459	31	85	304	592	57	113	3	80
304	1339	57	257	419	1454	78	278	3	82
907	1170	169	223	1012	1275	192	246	3	100
1162	113	223	21	1298	479	250	93	3	106
102	6	23	1	257	344	56	72	4	117
579	628	119	126	882	933	178	186	4	125
882	293	178	55	1109	521	221	98	4	131
53	645	9	125	288	877	57	173	5	139
253	290	50	57	392	771	78	145	5	140
547	887	109	183	699	1038	138	212	5	143
1081	1037	215	205	1240	1195	245	235	5	152
65	805	13	149	221	965	41	178	6	160
1172	1095	237	219	1306	1231	262	245	6	173
1306	1234	262	240	1435	1363	289	267	6	174
12	1227	2	233	154	1368	27	258	7	176
236	52	41	11	361	550	67	110	7	178
361	1166	67	228	511	1435	97	282	7	178
1207	1	231	0	1369	879	266	181	7	187
24	401	4	81	145	735	27	145	8	190
318	739	62	134	451	1260	86	236	8	192
474	511	89	96	725	743	135	138	8	193
487	225	91	43	920	1497	171	287	8	194
1130	302	213	61	1323	731	251	147	8	196
1	355	0	65	162	494	31	92	9	199
379	454	72	88	636	1193	123	239	9	202
636	20	123	4	803	552	155	104	9	203
929	419	182	80	1128	1009	222	191	9	206
148	764	31	146	442	1128	87	215	10	214
470	1	93	0	760	258	153	52	10	216
945	1284	193	257	1185	1466	246	297	10	219
1023	1209	211	231	1325	1500	280	297	10	220
49	943	9	181	238	1136	47	219	11	222
541	557	107	105	657	786	133	155	11	228
632	41	128	8	780	579	159	116	11	229
969	620	197	110	1216	870	246	159	11	233
675	1103	129	217	873	1282	172	256	12	258
1325	693	261	142	1506	871	296	176	12	271
862	964	168	187	989	1333	195	267	13	286
1256	1067	246	209	1449	1250	282	244	13	291
533	789	95	146	729	979	133	182	14	302
1116	507	211	91	1339	735	257	138	14	306
1348	113	259	23	1561	326	300	62	14	308
43	1012	7	187	604	1507	109	278	15	311
480	1074	87	211	675	1552	123	297	15	312
691	848	126	153	1046	1596	194	300	15	313
1052	768	195	148	1188	1428	220	275	15	315
1451	299	265	55	1637	1022	300	197	15	318
654	843	132	155	790	1408	157	265	16	325
225	1	41	0	591	382	110	71	17	334
1376	1	267	0	1514	834	296	172	17	349
571	497	109	104	737	1055	140	212	18	357
809	25	154	5	922	138	176	27	18	361
922	805	176	153	1298	1177	248	225	18	363
7	973	1	178	298	1380	57	257	19	368
298	20	57	4	577	695	111	139	19	369
805	136	157	29	968	299	186	58	19	373
1190	546	230	111	1337	911	262	189	19	378
1359	1318	266	245	1487	1468	291	274	19	381
443	710	86	141	607	1215	117	243	20	393
844	585	165	114	1024	772	201	151	20	398
1241	658	243	126	1405	825	275	160	20	406
1	109	0	23	326	468	62	92	20	991
126	494	25	85	248	936	48	162	21	413
248	807	48	164	418	977	83	199	21	415
626	1	122	0	797	621	155	115	21	418
