b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	314	197	63	1518	959	296	188	7	23
18	997	3	195	546	1596	100	300	8	23
968	127	180	24	1505	1034	284	200	8	24
368	390	69	72	675	870	129	163	12	30
457	153	94	28	1243	699	248	138	16	40
971	292	190	56	1307	530	258	100	21	44
462	903	100	191	1014	1447	208	297	25	61
33	88	6	19	224	453	47	94	25	61
520	296	103	64	1473	997	300	205	28	71
479	1030	96	206	737	1396	149	281	29	72
863	512	176	104	1336	1276	271	258	29	73
554	733	117	142	957	950	205	189	30	66
1155	80	235	16	1374	472	280	93	38	413
785	821	160	166	1004	1069	209	222	39	1067
1306	330	258	60	1470	497	290	93	41	420
576	839	110	159	736	1021	145	199	42	420
1	1214	0	244	513	1498	100	299	47	461
1124	726	227	145	1311	1036	267	211	48	461
450	623	85	124	793	890	162	181	48	463
964	1190	187	221	1548	1441	295	265	50	466
126	1086	24	217	637	1489	127	300	52	473
652	1284	139	257	774	1396	166	283	59	489
1229	8	243	1	1408	173	282	37	67	727
444	301	83	65	913	514	179	115	67	728
428	257	83	50	753	648	151	129	68	732
377	245	73	46	666	705	134	137	69	735
818	224	147	43	1261	681	238	137	70	738
1344	670	254	128	1565	910	299	176	70	741
997	1	191	0	1250	444	244	95	75	757
17	99	3	18	753	739	147	130	76	758
760	1069	154	206	1110	1300	229	256	77	756
697	45	144	9	899	285	186	57	84	82
496	144	111	27	645	292	142	57	94	699
666	1	123	0	835	167	154	30	100	469
610	306	113	58	835	516	154	96	100	1053
1182	1	240	0	1397	316	282	65	101	1070
947	551	194	116	1293	813	264	169	102	477
