b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	406	59	78	801	954	159	186	1319	23
17	251	4	45	384	627	79	117	3651	39
861	1041	163	216	1015	1225	193	253	1533	134
921	480	176	88	1218	782	245	158	1888	203
1331	1	267	0	1512	185	300	33	3821	359
1	185	0	33	250	444	49	85	3822	359
1132	808	232	155	1332	1026	275	202	1958	382
376	328	74	66	631	589	126	118	4191	408
1066	1	205	0	1260	277	242	54	426	414
210	1	40	0	480	295	94	62	504	542
767	47	149	9	988	261	194	52	1355	604
120	407	25	82	317	584	64	116	1886	814
162	1205	33	232	321	1368	67	267	1958	883
247	1225	48	247	437	1404	88	285	195	886
1	1253	0	253	247	1477	50	300	1883	886
868	461	164	91	1091	746	207	147	2089	889
389	407	72	83	553	567	106	116	1575	904
1304	1097	252	213	1493	1282	290	250	1949	1078
102	1067	21	210	454	1400	90	276	1699	1157
837	259	171	54	1056	440	217	92	1502	1179
149	790	25	147	560	1188	111	229	3718	1221
4	694	1	135	216	897	48	179	2848	1264
575	280	118	50	989	558	204	109	1958	1408
