b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	93	264	19	1517	218	290	44	4048	36
1084	93	210	19	1216	218	237	44	4050	36
1024	904	192	171	1262	1224	244	239	567	106
576	358	108	67	703	485	132	91	572	106
627	146	126	30	963	467	196	98	1767	318
1076	1202	222	225	1394	1606	281	299	1500	339
941	1087	183	211	1439	1534	283	300	1583	392
1	95	0	19	321	362	70	77	1584	393
768	519	153	103	994	750	200	151	1585	417
632	1329	125	258	833	1523	168	300	358	423
94	965	18	181	385	1164	74	220	1566	424
389	1114	80	222	576	1359	117	269	1603	531
756	760	140	145	1083	986	206	192	1959	533
324	1219	65	236	489	1420	100	279	2174	592
886	8	168	1	1161	557	224	112	2176	592
1	147	0	31	470	643	96	131	2362	668
282	274	54	52	714	761	147	155	2960	722
