b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	324	151	70	1007	510	192	108	2347	767
717	481	142	98	1113	1394	218	285	3018	1054
399	528	79	116	738	814	146	174	217	1175
1051	146	213	34	1386	479	284	104	4101	1254
332	1011	66	214	563	1259	115	266	3841	1308
971	273	197	58	1264	632	260	135	3289	1770
136	261	27	52	466	473	92	93	2216	3473
89	976	17	206	519	1339	107	287	1052	4005
287	846	56	176	532	1060	106	222	145	4083
911	419	170	82	1221	761	233	152	4310	4419
943	1056	176	212	1056	1175	200	236	3959	4455
449	920	90	196	631	1122	128	238	612	4584
411	95	82	21	631	331	128	70	612	4585
263	988	53	209	575	1310	117	276	2931	4660
489	509	98	111	741	781	151	169	3219	4854
449	552	93	119	730	827	153	178	1089	5375
1	523	0	107	179	758	35	154	3068	5406
689	148	139	31	1242	819	254	171	2854	5495
123	162	24	31	353	398	69	78	4297	5505
374	232	72	50	753	695	153	152	2854	5693
1350	1	252	0	1518	177	284	34	1889	6560
497	1200	112	253	706	1388	153	290	3758	7277
911	1110	178	227	1140	1353	226	276	2270	7351
225	1100	40	232	530	1414	105	300	1507	7484
48	466	11	96	743	1214	152	252	4422	8266
1114	462	218	97	1461	784	293	166	3520	8699
842	901	160	180	1301	1334	245	260	1469	8726
27	424	5	94	429	900	87	197	2362	9059
578	194	106	41	756	415	144	89	3040	9536
170	370	32	74	482	741	98	151	1421	9633
694	1188	135	245	1090	1372	212	285	949	9717
1038	757	198	154	1287	1014	246	203	1381	10039
1038	58	198	12	1323	366	254	73	1381	10040
377	813	78	166	839	1303	174	269	1405	10077
670	813	130	166	1354	1446	275	299	1412	10077
377	549	78	113	906	1263	189	260	1405	10078
670	549	130	113	1406	1263	287	260	1412	10078
124	234	23	51	625	710	122	146	1412	10079
1	1209	0	241	195	1436	40	288	2726	10131
1246	590	249	111	1400	744	282	143	4296	10688
546	331	106	66	827	607	166	123	3976	10752
704	785	134	166	893	1140	172	237	575	10929
1064	541	209	115	1391	832	277	177	2841	11257
1078	710	194	155	1207	873	220	189	2243	11607
815	354	162	74	1141	732	227	152	1523	12002
654	449	128	91	1141	951	227	193	1523	12003
1	136	0	26	111	251	23	51	1393	12116
1	943	0	195	428	1357	89	281	2842	12383
101	761	21	153	515	1226	109	248	3575	12728
1	836	0	170	410	1226	82	248	3576	12728
1107	871	220	180	1449	1238	291	255	2378	12910
874	1196	170	235	1177	1509	231	300	3087	13248
874	236	170	47	1156	577	227	119	3087	13253
1212	219	239	44	1529	553	300	108	1409	13287
6	806	1	153	151	938	32	181	3033	13446
1351	780	261	154	1528	962	300	195	2087	13778
1	962	0	195	122	1080	27	222	2088	13778
823	70	167	15	1247	414	255	84	2854	14231
654	321	128	63	1141	808	227	162	1523	14556
482	393	88	84	856	828	167	174	3814	14695
1	827	0	168	118	943	24	192	1209	14826
20	1192	4	242	283	1471	56	300	3146	15251
18	800	4	160	530	1324	107	265	1483	15714
1	564	0	107	342	939	69	184	1646	15827
1160	78	234	17	1359	278	274	58	573	16136
860	438	166	90	1049	659	202	134	609	17513
389	512	81	103	571	696	117	140	1528	18022
684	512	130	103	847	680	163	136	3025	18022
118	151	26	31	404	442	84	89	3584	18029
541	1302	102	267	668	1461	129	300	1684	18221
1289	301	256	57	1499	652	300	128	314	18222
668	1	129	0	931	263	179	49	1684	18222
527	598	101	122	880	1024	175	211	1312	18475
1111	1	231	0	1436	697	299	145	3033	18523
1	111	0	23	176	323	41	72	3758	18697
530	61	102	13	1041	325	216	73	3759	18697
394	334	73	72	616	545	116	114	1894	18705
1124	508	212	94	1277	654	244	125	4163	19069
1	297	0	61	195	496	41	104	3730	19131
431	478	83	94	651	734	126	144	4297	20254
1194	620	231	119	1438	858	283	169	3231	20888
154	322	31	70	507	833	99	174	3641	22725
931	845	179	168	1216	1165	242	238	649	23189
290	1108	61	233	612	1392	129	293	1087	23589
290	1012	61	200	515	1235	109	248	1087	24714
18	607	4	117	530	1083	107	211	1483	24745
