b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	873	166	181	1205	1200	247	250	4036	30
230	1109	44	210	410	1330	83	258	195	47
1	1154	0	220	252	1316	51	255	1883	47
911	704	174	137	1408	1282	268	246	2847	59
731	724	142	124	1168	1067	234	195	1699	111
20	1304	4	249	283	1555	56	298	3146	121
1047	265	205	51	1492	672	300	138	2841	135
1130	53	234	11	1480	440	300	86	1500	138
127	951	27	180	357	1269	74	245	772	182
1396	1268	250	241	1655	1475	300	283	3463	203
921	1130	176	217	1150	1381	229	275	1888	225
1261	252	240	51	1521	525	292	106	1327	236
55	270	11	54	263	484	54	98	1340	236
689	504	139	104	1426	1314	291	275	2854	267
1236	1	246	0	1369	134	271	25	2851	273
44	936	9	178	207	1086	43	210	2852	273
1101	394	205	84	1430	727	273	152	2184	317
502	948	100	191	1033	1478	209	300	2854	319
1033	1	209	0	1417	305	289	64	2854	320
979	115	181	21	1555	702	300	146	2086	331
938	911	176	174	1221	1201	233	233	4310	361
1301	1132	257	231	1453	1286	288	263	2190	452
1	1112	0	220	346	1384	69	274	1890	459
296	857	56	172	436	1009	82	201	1173	467
1	885	0	179	132	1008	29	207	2088	559
