b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	599	127	122	967	875	184	178	98	11
354	77	72	16	553	210	113	43	323	27
1196	798	233	164	1421	1012	277	206	843	41
1183	616	222	126	1355	774	259	160	521	46
1253	376	235	82	1392	509	265	111	588	49
776	681	148	142	1236	1083	243	227	645	61
847	73	170	16	1105	322	227	71	1033	66
340	491	63	100	553	685	109	142	1051	67
123	488	23	99	315	685	64	142	1534	67
713	467	141	99	985	748	198	159	1585	68
1363	614	253	124	1543	1100	285	214	1489	72
492	962	98	196	817	1274	159	254	1379	73
381	962	78	196	796	1480	157	299	1380	73
162	913	33	183	550	1279	111	256	1548	89
162	1022	33	212	550	1383	111	284	1548	93
829	390	161	82	1496	846	300	176	1566	99
1181	1152	223	246	1326	1303	250	274	2011	101
1154	1160	223	248	1295	1303	249	274	2111	101
19	535	4	112	210	702	43	146	1582	102
75	85	16	18	486	537	97	107	1612	113
601	977	111	206	883	1319	171	278	1622	114
1309	836	253	182	1538	1056	300	227	1611	116
687	348	136	73	1181	803	239	170	1400	136
256	4	51	1	568	335	116	70	1421	145
253	4	52	1	424	201	86	41	1600	145
301	27	54	6	652	365	130	79	1400	150
38	457	5	95	197	589	37	122	1458	150
482	958	88	201	674	1173	126	244	3814	157
1	38	0	7	245	230	49	47	3841	158
439	6	88	1	631	171	128	36	612	163
1046	198	210	41	1414	661	286	140	1638	164
1305	182	239	38	1599	612	299	127	1771	185
1059	1073	205	227	1284	1280	251	271	1081	191
302	721	58	157	866	1324	172	283	1312	197
199	113	37	24	490	451	93	92	1312	201
1085	969	212	207	1345	1233	266	261	1355	204
171	853	35	175	418	1159	87	239	1359	205
1000	1127	197	234	1328	1429	269	296	1382	212
739	353	142	75	1009	608	193	123	1381	218
280	627	56	132	606	987	116	206	1381	219
159	1	34	0	490	378	98	74	1612	234
1309	32	253	7	1538	252	300	52	1611	236
778	770	150	154	1084	1133	214	228	1303	243
977	995	192	203	1376	1391	272	285	1486	254
162	919	33	196	441	1127	88	237	1548	256
857	1082	167	226	1103	1332	215	275	1408	258
27	920	5	186	446	1489	87	300	1500	260
599	431	112	85	910	1087	181	226	1499	261
1187	1	233	0	1474	322	292	69	1573	271
214	1	43	0	514	347	104	71	1573	272
623	1	114	0	855	243	161	47	1392	287
291	66	56	12	644	737	130	151	1420	287
617	1	120	0	1017	412	203	82	1661	287
162	1172	33	251	412	1413	83	299	1548	293
1	740	0	163	166	891	36	196	1575	303
311	929	62	190	974	1480	195	300	1053	311
