b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1029	0	189	250	1273	49	238	3822	54
18	15	4	2	129	126	25	23	3822	55
389	1	73	0	567	156	105	29	3842	56
318	129	63	24	584	437	113	83	3843	56
950	906	172	165	1371	1251	249	229	2371	73
654	590	121	119	942	900	170	174	3987	81
180	240	34	41	313	388	62	72	4016	84
243	1010	46	206	402	1149	77	231	4014	87
496	1087	98	219	969	1496	192	298	1699	90
874	106	179	19	1136	396	235	78	1698	91
189	1279	38	256	313	1412	63	284	2088	91
888	101	179	18	1073	264	219	53	2106	91
1010	563	201	113	1341	858	267	172	1522	109
894	387	178	68	1187	627	239	119	3821	134
445	34	88	6	1017	620	201	121	2178	148
