b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	566	209	118	1256	717	244	150	1208	84
282	1284	58	259	457	1453	94	294	2193	122
559	517	109	111	1173	1007	236	215	1882	123
95	1234	19	241	386	1533	76	300	2361	222
6	154	1	29	239	387	51	79	2260	229
1233	29	236	6	1474	236	286	48	257	333
444	381	88	74	827	695	166	139	3976	367
527	90	101	16	875	445	174	90	1312	733
41	1141	8	222	408	1552	78	300	3973	931
408	1	78	0	677	278	127	50	3973	932
1092	268	209	43	1558	747	300	134	3820	1221
22	752	5	135	228	1026	41	182	3821	1221
