b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	269	170	51	1482	794	289	155	3583	25
551	512	111	99	729	684	147	133	3584	25
118	1143	26	223	404	1424	84	279	3584	26
1	125	0	23	137	271	24	48	3809	32
953	972	196	182	1229	1230	249	231	4019	108
1056	1159	196	208	1442	1568	280	300	1113	259
122	5	26	1	614	484	131	103	1114	260
31	1168	6	226	169	1304	35	254	3966	298
960	1158	195	219	1286	1427	265	277	2197	349
430	1034	80	213	853	1290	160	262	3393	432
1258	643	241	131	1537	916	300	189	3232	440
1	916	0	189	249	1165	51	240	3233	440
232	830	47	164	462	1056	95	211	3233	441
486	1457	93	267	834	1613	157	295	2166	458
780	247	147	50	1161	876	224	178	2176	459
616	90	121	18	1062	534	209	108	2178	462
964	843	172	154	1159	1035	209	190	2158	465
283	985	56	184	658	1336	134	256	2174	466
695	1181	142	224	873	1346	179	258	2174	467
118	967	26	195	535	1408	108	283	3584	640
799	588	159	112	1045	978	209	190	1523	658
408	1147	74	226	783	1487	154	300	3774	817
1037	1008	205	189	1516	1300	300	247	3300	834
1	1300	0	247	265	1561	53	299	3301	834
1225	765	242	147	1428	980	283	190	3300	835
1386	983	267	182	1547	1173	300	220	3305	838
277	1139	56	213	709	1574	144	300	3660	838
120	555	23	109	879	916	182	187	3677	840
254	1082	53	214	452	1270	91	251	3817	849
415	1301	83	243	695	1573	140	300	2368	883
597	1260	117	256	787	1458	159	300	1953	966
1	1312	0	251	243	1571	46	300	2067	1094
762	951	149	188	937	1149	187	231	1951	1103
1124	1282	224	240	1287	1442	256	271	2082	1110
896	549	178	105	1413	791	278	151	626	1150
44	699	8	134	213	867	41	167	649	1156
982	309	177	59	1247	585	233	116	1050	1161
7	15	1	3	401	336	79	67	1421	1187
172	118	34	23	400	336	80	67	1600	1187
1086	61	205	12	1392	264	266	53	447	1193
923	782	176	150	1163	1127	226	223	1635	1194
1423	345	260	63	1636	506	300	94	1466	1199
640	751	125	152	795	905	156	183	1487	1203
512	959	97	188	794	1251	157	245	1501	1206
798	53	158	10	954	222	190	45	1501	1208
653	110	127	21	1198	485	232	90	1538	1211
1058	712	198	134	1544	1019	297	199	1545	1212
539	568	110	107	944	943	191	184	1550	1212
625	643	119	123	756	780	146	151	2033	1217
17	1266	4	243	179	1421	37	274	3026	1217
214	1145	40	206	425	1451	80	263	1991	1222
919	577	182	109	1184	845	239	167	1695	1225
197	926	40	186	924	1460	183	294	1695	1226
1237	961	250	190	1362	1092	278	219	1574	1232
561	400	100	83	855	662	161	137	1392	1234
252	408	48	85	655	827	132	172	1420	1234
556	400	106	83	1008	827	201	172	1661	1234
208	48	40	8	595	441	121	87	1583	1246
5	697	1	141	162	857	39	179	1584	1250
348	13	63	3	639	307	123	63	2855	1252
719	1	153	0	1140	363	238	74	1584	1255
151	457	29	89	336	682	64	133	3031	1267
1370	396	268	72	1505	531	294	98	3030	1268
361	651	70	123	613	1250	124	243	3003	1270
278	484	56	89	570	812	113	158	2091	1278
1267	1182	261	228	1428	1349	294	262	2197	1286
331	490	64	95	520	673	105	135	2180	1290
436	440	84	88	897	822	179	168	1882	1291
451	827	90	169	881	1182	174	237	1883	1291
1407	35	268	6	1548	177	300	38	1893	1293
1	304	0	59	466	558	93	110	2083	1294
194	1020	40	196	313	1135	66	222	1958	1295
1245	1121	235	219	1532	1496	300	299	2089	1303
