b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1	131	0	970	504	194	96	1881	32
278	415	56	80	430	720	87	139	2091	41
328	5	60	1	479	546	89	107	1892	46
957	60	180	12	1089	184	206	37	3324	73
1024	1275	203	249	1300	1437	256	282	3754	89
1092	11	209	2	1474	499	281	100	3820	95
703	1	142	0	852	146	170	27	3290	161
1152	1	218	0	1301	157	246	29	3889	161
868	1252	169	240	1076	1552	208	296	3395	186
417	607	87	118	558	752	114	146	3400	216
466	607	95	118	594	752	119	146	3401	216
449	425	79	81	847	815	148	149	3394	243
654	1235	128	259	903	1443	177	300	3499	263
1037	1078	197	214	1401	1420	272	280	3444	271
583	477	114	97	742	681	149	141	3479	272
544	1098	109	228	692	1246	137	256	3403	310
996	850	185	171	1136	1049	212	210	3639	332
323	1	62	0	453	121	90	27	3600	358
572	1	114	0	702	121	142	27	3824	358
