b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1131	1	217	182	1446	38	284	3970	10
692	476	137	94	1167	1111	236	230	1400	35
691	105	141	20	852	335	175	66	2174	75
409	1191	83	225	598	1375	121	262	1606	144
919	761	182	152	1230	1160	249	239	1695	194
489	1098	97	218	806	1398	160	279	1695	195
703	404	136	78	1168	875	234	177	1699	196
247	553	49	104	860	1183	170	230	1412	206
690	119	127	24	1050	348	198	65	1464	206
321	1335	65	252	450	1478	92	282	1449	207
732	1	140	0	1059	316	204	61	609	264
12	1108	2	207	201	1297	42	247	1258	366
474	973	86	189	693	1217	129	237	3814	399
837	501	170	100	1032	701	211	142	3580	402
317	511	66	102	449	643	94	130	3586	402
794	1033	163	205	1256	1493	255	300	3625	407
325	157	61	34	525	352	101	73	3626	409
458	883	85	159	813	1237	160	233	1228	428
50	775	10	152	566	1248	115	247	1091	444
296	512	54	99	560	775	107	152	2927	468
1	1081	0	202	346	1402	67	264	2180	471
995	650	198	124	1427	1054	284	203	2848	488
730	644	152	129	1207	963	248	195	4093	499
514	21	102	4	768	227	153	47	3005	551
1	752	0	142	160	907	33	174	2859	555
1279	1152	249	223	1542	1486	300	287	2883	562
950	810	182	162	1124	964	215	192	2885	570
924	594	184	115	1453	1154	286	223	2859	581
560	678	107	137	855	966	164	192	2927	586
1188	1	233	0	1368	261	268	50	2997	596
348	143	69	29	709	736	140	141	2998	596
1128	539	232	107	1445	927	300	193	3291	653
1	927	0	193	774	1380	156	289	3292	653
460	192	94	35	1243	871	256	174	3289	655
1	447	0	87	442	782	89	155	3293	655
1001	109	189	21	1515	688	293	134	3161	659
1108	83	220	15	1492	493	294	95	3306	659
950	659	186	134	1143	1039	223	209	3325	664
1004	291	200	60	1488	781	300	162	3290	668
1197	794	241	156	1412	1008	282	197	3307	669
544	778	108	153	1315	1480	264	295	3208	678
741	773	132	153	1119	1142	213	234	3719	683
344	107	68	21	546	450	111	90	3721	683
304	10	60	2	454	323	93	68	3023	685
848	393	175	76	1023	585	212	115	3707	700
990	678	170	142	1651	1379	297	283	3748	710
837	1246	155	236	1041	1459	198	280	1621	906
670	682	136	138	1397	1442	286	292	4233	1070
1047	1	200	0	1273	242	243	45	1381	1135
1	801	0	155	170	971	35	191	3841	1237
1	1231	0	247	258	1497	50	299	3161	1242
1328	1	265	0	1498	167	298	33	1522	1289
557	1359	117	262	723	1542	151	299	565	1603
522	1134	103	228	736	1332	146	268	1019	1610
984	561	190	111	1272	877	247	173	730	1616
127	1366	27	268	271	1519	57	300	772	1616
732	1	139	0	1216	277	242	58	649	1619
1024	260	186	54	1627	672	300	132	757	1633
673	1378	127	260	845	1569	163	300	649	1636
717	611	129	117	1055	915	197	180	1839	1745
825	780	165	149	1051	963	214	188	3891	1842
792	9	151	2	970	179	189	38	645	1904
295	1233	60	251	487	1459	101	300	315	1907
317	576	65	115	650	832	133	170	1118	2023
132	93	25	19	427	373	87	79	4280	2075
205	1166	43	236	386	1356	81	276	3587	2091
912	98	187	22	1229	426	249	86	4019	2162
1034	552	199	114	1278	816	250	168	4049	2308
527	730	101	140	776	956	155	190	4053	2311
381	700	78	135	510	834	106	164	1209	2364
290	37	53	7	437	222	83	43	3620	2370
167	37	31	7	306	214	60	42	3621	2370
1010	69	201	12	1455	498	289	99	1522	2401
1239	780	245	142	1498	1036	298	194	1522	2520
1303	542	252	102	1539	740	299	142	2598	2658
1	740	0	142	179	956	35	185	2599	2658
984	1	191	0	1212	224	238	46	2587	2661
908	54	174	10	1138	293	224	62	1036	2689
1192	277	237	54	1522	559	300	109	2781	2698
898	1035	171	207	1398	1523	266	300	2847	2701
509	597	96	124	942	1089	184	224	2787	2709
86	717	16	147	243	875	47	178	2802	2711
637	30	128	5	1532	640	300	125	529	2776
1221	748	238	143	1402	928	276	181	1891	2823
115	33	23	7	307	214	60	42	3146	3094
686	44	132	8	1009	358	194	70	14	3250
1	677	0	133	434	1036	87	210	2186	3327
19	1036	4	207	178	1217	35	243	150	3345
230	795	44	175	646	1115	128	244	195	3562
699	504	138	104	1072	870	214	183	1585	3688
995	497	190	101	1346	837	257	166	1172	3733
901	445	181	91	1148	738	231	150	1105	3739
512	887	97	178	748	1127	146	227	1122	3739
934	1130	176	211	1130	1342	217	255	1564	3747
601	181	115	36	922	393	181	82	3607	3929
1208	181	229	36	1529	393	295	82	3831	3929
59	760	13	158	179	888	39	186	3901	3933
25	1132	5	230	290	1389	58	281	2081	4078
343	1039	63	203	974	1509	188	300	609	4129
1	976	0	192	689	1473	139	296	1698	4138
775	1	151	0	1168	392	234	82	1699	4139
619	1313	127	265	833	1491	169	300	1639	4140
1	252	0	49	219	469	40	89	1956	4168
471	964	100	181	899	1445	187	279	4194	4193
512	94	98	18	853	412	168	83	8	4225
1	320	0	65	219	537	40	105	1956	4288
390	369	74	64	558	534	110	99	1051	4484
159	369	31	64	320	534	65	99	1534	4484
1034	798	200	146	1217	980	237	183	4302	4542
1235	225	233	47	1452	482	277	100	1697	4584
1	573	0	118	170	741	35	152	3841	4739
896	247	184	47	1305	608	268	119	1698	4814
348	1129	63	226	636	1390	122	279	2855	4945
103	343	18	66	402	658	79	131	2856	4946
1461	476	271	99	1591	594	300	125	100	5012
1124	1092	231	208	1351	1316	279	257	1958	5490
