b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	218	187	47	1168	386	224	79	14	9737
698	818	134	166	949	1083	182	217	14	9738
866	55	160	10	1049	219	199	44	94	1341
147	117	29	22	600	565	110	101	134	669
952	958	175	190	1634	1474	300	288	143	5624
68	1294	13	258	417	1475	81	294	163	7984
838	427	160	81	1088	731	205	139	176	5333
1073	341	198	62	1279	547	235	99	189	13042
439	1258	83	243	1370	1574	245	300	191	1580
1063	277	200	49	1236	438	237	83	193	9536
666	102	132	21	958	395	184	73	194	13244
379	412	71	78	563	569	107	108	204	6756
197	1035	41	212	486	1317	93	262	208	13552
576	1337	103	246	899	1608	161	295	223	1226
363	413	71	84	965	961	189	193	251	1532
1	451	0	88	105	560	21	110	255	1322
607	154	124	31	1042	673	206	132	256	1329
1259	567	242	112	1486	809	289	160	257	1051
451	975	90	189	632	1161	128	227	260	1440
47	1357	9	247	383	1610	73	296	261	1441
6	340	1	66	156	482	28	92	262	1319
1	556	0	107	128	690	22	131	267	1319
605	35	101	6	1072	345	181	61	269	1551
1106	1	203	0	1387	306	248	49	285	1467
198	1186	36	223	431	1493	79	284	287	1246
553	350	102	67	742	545	141	107	287	1247
260	911	51	171	583	1229	111	230	314	1257
1267	333	261	62	1465	527	300	100	358	1267
632	640	125	115	892	905	182	172	358	4520
80	547	12	103	397	828	74	159	359	1267
673	38	129	8	865	214	170	45	360	1238
1017	1184	202	242	1154	1327	231	272	360	1238
1017	83	202	18	1141	207	229	45	360	1641
361	1295	70	251	497	1412	97	275	360	1642
716	1231	148	239	1062	1572	210	300	429	1501
1062	1	210	0	1257	178	250	36	429	1502
382	1	74	0	711	578	137	116	441	1636
106	781	22	149	702	1317	135	252	441	2895
106	280	22	55	702	816	135	158	441	2901
1009	166	199	34	1230	578	241	116	442	2892
134	253	24	45	287	413	55	78	505	1331
1267	737	234	144	1461	932	275	186	511	1357
272	253	46	50	490	431	87	81	511	2368
362	1	68	0	916	698	184	137	515	1693
718	286	140	53	878	427	169	79	525	1390
463	1379	89	260	623	1547	118	292	534	1390
1013	856	189	157	1262	1065	232	194	534	1392
234	849	45	165	376	983	73	191	538	1379
578	1170	111	225	695	1311	134	253	543	1383
937	846	180	155	1111	1017	212	186	543	1392
874	52	181	9	1103	276	227	53	565	1945
267	1	57	0	638	446	135	91	565	1953
1131	829	219	175	1433	1037	277	217	566	1948
1164	196	235	39	1359	429	274	86	573	1203
1193	1	242	0	1359	200	274	40	573	1877
351	180	63	37	898	571	173	119	575	1880
911	323	166	67	1556	937	292	194	591	2005
918	798	182	153	1291	1144	255	224	607	1674
1	456	0	92	170	621	33	125	611	2622
403	1330	80	263	607	1501	123	300	612	2555
403	1088	80	208	631	1290	128	251	612	9463
729	215	136	43	1242	738	233	145	627	1583
776	23	148	5	970	197	189	41	645	2177
1	1412	0	272	151	1562	28	300	729	10314
1	485	0	93	202	687	38	131	729	12501
1157	1059	224	192	1351	1249	263	230	795	1987
161	1185	30	226	559	1562	106	296	803	2008
8	203	1	37	924	975	181	188	963	2009
204	247	37	48	462	384	83	72	975	1920
204	843	37	157	462	980	83	181	975	1926
162	205	30	41	290	406	56	82	981	1203
587	1	106	0	861	253	161	52	998	1953
474	104	88	23	604	235	117	53	1005	13185
474	1166	88	237	634	1358	123	278	1005	15140
8	613	1	128	156	758	28	154	1010	1485
1308	1358	264	262	1492	1508	300	291	1033	2177
340	678	63	131	553	881	109	174	1051	2767
