b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	15	120	3	1376	597	272	119	1486	35
1316	1	251	0	1532	220	300	50	2089	45
1335	1	242	0	1458	134	269	29	2095	61
25	1068	4	225	224	1256	47	266	4195	91
130	427	26	87	398	696	82	142	1515	94
1248	460	247	91	1450	662	288	132	1522	98
955	1071	187	209	1517	1498	300	295	1486	100
434	217	86	42	617	408	124	81	2790	106
966	839	193	166	1328	1200	260	234	2180	109
995	323	198	63	1427	734	284	144	2848	113
1358	1258	260	259	1557	1440	300	296	2091	116
564	881	119	176	1093	1542	213	293	1508	128
961	829	189	168	1506	1054	300	215	1596	131
899	1047	174	212	1328	1472	262	300	1583	132
415	942	82	197	876	1378	173	283	1883	138
415	849	82	175	881	1233	174	251	1883	139
343	424	66	92	602	684	118	144	1891	140
1345	796	254	166	1548	1350	300	282	1893	140
1	968	0	199	125	1098	23	224	195	148
666	887	132	176	958	1180	184	228	194	154
1044	737	203	147	1385	1358	267	266	3016	155
722	970	132	193	1083	1216	206	245	1959	156
407	573	80	112	1133	1383	220	271	2178	167
780	1301	147	262	955	1489	182	300	2176	168
955	1	182	0	1161	485	224	100	2176	169
1301	1359	257	274	1426	1484	283	300	2190	176
402	681	87	136	571	860	124	175	2191	178
1	608	0	132	165	781	36	170	2191	179
1073	531	197	108	1295	760	241	154	2285	193
766	229	151	47	934	441	187	92	1882	199
