b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1073	135	211	1356	1388	273	277	360	135
143	1202	27	239	336	1388	66	277	485	135
849	670	164	135	1289	1183	256	241	314	182
296	336	56	64	733	772	145	150	325	185
590	312	111	59	703	426	132	80	572	216
814	719	153	139	1258	1107	241	216	2017	251
23	1025	4	188	180	1145	33	210	58	305
194	594	38	115	1046	1597	200	300	54	319
889	1115	173	231	1297	1453	253	296	41	340
1461	870	271	159	1591	987	300	185	100	342
1105	1493	206	266	1294	1673	241	300	80	383
285	278	58	55	716	678	142	135	78	384
4	365	1	68	384	664	74	125	82	386
902	462	175	93	1107	687	219	140	145	402
1304	945	240	190	1592	1161	295	230	151	413
1273	738	246	136	1512	956	286	174	158	421
4	249	1	53	366	551	78	118	2848	484
467	1323	90	261	616	1462	118	287	1013	499
1	138	0	26	877	815	159	148	4277	507
1220	880	229	174	1543	1155	295	230	4048	523
883	732	172	144	1242	1155	242	230	4050	523
966	147	189	32	1505	777	299	161	17	544
587	154	110	26	1221	580	240	112	646	590
691	467	130	98	1273	1114	255	240	649	612
1024	1	201	0	1216	116	242	25	649	650
1094	629	212	120	1291	789	246	147	95	678
1330	979	241	201	1627	1242	300	254	757	693
