b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	787	18	165	291	1188	60	247	2186	197
396	285	75	62	671	637	130	135	4106	245
815	966	158	212	1049	1287	207	278	2366	434
877	1040	177	225	1162	1324	234	284	1567	462
897	295	182	67	1273	673	257	147	1567	463
192	136	34	29	358	459	68	94	189	491
497	779	99	169	1016	1372	205	293	2854	549
725	538	146	114	952	774	189	158	211	569
115	561	22	118	415	778	80	162	1061	580
17	348	4	73	328	660	69	139	1374	804
1114	11	228	2	1377	289	281	57	4093	945
606	763	117	159	865	1032	168	213	3087	1194
815	979	158	209	1015	1260	200	267	2366	1204
546	734	106	141	827	1021	166	201	3976	1240
842	571	160	125	1251	995	236	204	1469	1341
774	1250	149	254	990	1479	193	300	3808	1374
386	543	75	111	1055	1278	211	268	1523	1433
1033	1315	193	274	1164	1437	220	299	1892	1555
830	536	163	117	1097	825	218	175	529	1603
251	208	56	43	432	361	94	75	4296	1648
168	1006	34	206	284	1122	60	232	4103	1664
358	980	69	209	550	1189	110	254	1587	1839
75	963	16	197	486	1407	97	284	1612	1853
697	528	127	106	1181	913	233	193	3778	1992
1247	1118	230	220	1582	1458	300	292	3031	2197
1013	547	190	114	1355	1088	259	228	521	2231
802	953	151	205	1007	1152	192	246	2347	2278
15	1128	3	232	256	1396	52	287	2250	2445
642	653	119	134	754	781	143	161	1981	2499
