b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	672	50	120	563	816	107	149	20	8
682	748	125	156	1364	1221	255	249	129	15
94	55	16	11	250	223	45	42	130	16
1188	465	228	87	1577	850	300	158	636	17
1	850	0	158	174	1013	31	187	637	17
997	419	189	85	1178	575	229	119	90	21
648	383	131	77	1112	696	213	132	38	31
1035	369	200	77	1150	484	222	100	57	33
1285	856	232	172	1579	1111	281	215	161	46
896	587	164	118	1594	961	293	186	143	62
528	1048	93	216	710	1221	124	245	1017	70
400	75	81	15	568	242	113	47	96	90
1376	1087	250	213	1616	1316	293	253	355	96
1	1325	0	255	207	1527	42	297	356	96
249	395	47	77	1648	1567	300	288	579	97
56	1	12	0	221	166	48	36	580	98
201	1269	41	248	507	1496	96	293	279	99
1124	1137	220	233	1265	1277	248	261	281	100
107	1126	21	227	839	1484	155	298	236	102
854	1013	162	192	1036	1195	199	229	228	104
1	390	0	79	264	649	46	125	237	110
1317	800	248	154	1475	952	280	185	227	111
1124	483	203	97	1405	754	261	152	232	112
204	97	39	18	466	346	90	70	241	112
1254	614	246	127	1519	879	300	181	315	114
1	879	0	181	101	979	21	202	316	114
699	1076	136	214	1109	1545	210	300	406	116
31	1	6	0	167	137	31	25	425	116
705	674	138	130	1064	884	213	173	388	117
1109	1	210	0	1280	172	242	32	406	117
1	593	0	113	614	1101	108	207	340	119
412	211	73	44	745	397	142	84	255	122
52	915	9	185	277	1053	54	213	268	122
974	21	191	4	1135	170	222	33	332	123
658	510	120	97	1225	922	237	185	128	124
1262	1	227	0	1511	191	276	37	512	128
595	447	111	86	840	992	154	187	516	129
1185	99	231	20	1525	482	292	90	514	131
7	158	1	30	187	294	36	56	515	131
299	1393	55	273	515	1530	95	300	535	131
63	1131	12	227	527	1525	98	300	537	132
303	1165	55	224	914	1576	166	300	537	133
1411	1332	258	259	1547	1468	286	287	537	134
914	1	166	0	1044	131	192	26	537	134
1113	1088	210	214	1601	1568	297	300	548	135
1	25	0	3	192	214	34	37	549	136
1107	935	206	183	1445	1272	267	244	558	136
1387	744	255	150	1596	954	300	195	485	138
1	954	0	195	784	1396	154	283	486	138
1053	461	202	92	1241	579	237	117	426	140
267	61	52	13	541	308	106	61	484	140
1262	958	240	192	1401	1092	265	217	630	141
137	546	24	110	1481	1509	282	300	471	142
1	89	0	18	1234	914	231	172	472	143
287	1134	52	217	1011	1562	192	300	473	143
1011	1	192	0	1584	154	300	29	473	144
23	154	4	29	1502	1222	300	243	474	144
1	1222	0	243	283	1504	57	300	475	144
263	878	49	168	881	1568	158	293	432	145
283	1	57	0	499	220	98	41	475	145
965	438	176	85	1411	820	268	163	439	148
123	211	24	42	274	362	51	69	439	148
332	1028	64	200	578	1231	110	239	448	149
25	243	5	50	258	461	46	88	465	153
539	788	109	156	1057	1282	209	250	476	153
825	1	158	0	1511	614	297	124	475	154
62	614	12	124	539	1051	109	213	476	154
1053	1039	208	210	1508	1491	298	300	476	154
95	28	20	6	1357	986	260	191	477	155
351	1030	67	200	1019	1554	195	300	478	155
1019	1	195	0	1546	379	300	76	478	156
1	379	0	76	1031	1511	206	300	479	156
1031	1	206	0	1502	387	300	76	479	157
1	387	0	76	369	743	73	147	480	157
963	336	188	67	1104	481	217	96	469	158
1201	1338	229	260	1463	1531	280	298	490	159
1052	607	205	122	1418	979	269	189	95	161
146	869	27	175	371	1203	69	240	502	163
121	1220	25	255	795	1459	151	300	586	166
167	473	30	98	630	659	117	134	631	168
1068	349	205	67	1227	490	237	96	228	169
141	208	26	41	550	553	100	105	624	171
5	281	1	59	617	908	112	173	560	173
648	904	120	179	1034	1299	194	253	588	175
1038	944	182	186	1219	1124	218	222	375	177
91	346	17	66	270	523	52	101	647	178
975	1108	184	217	1143	1276	211	244	677	178
1441	857	257	178	1637	1017	295	211	243	179
765	1051	155	218	1200	1434	240	292	244	179
244	327	47	70	658	730	128	152	665	179
460	639	89	128	639	818	126	165	680	180
868	1281	163	259	982	1395	185	281	686	180
313	853	55	168	1032	1463	206	299	694	181
398	602	79	120	597	884	115	174	715	181
439	899	83	189	913	1377	170	276	691	182
1176	22	230	4	1516	215	300	44	694	182
600	733	115	147	729	858	141	172	702	185
1252	68	251	13	1428	243	286	48	698	188
1239	494	231	103	1407	650	262	132	741	200
715	463	133	96	926	672	176	140	677	203
1512	489	273	94	1657	640	300	122	670	204
701	853	127	166	1278	1268	234	244	671	204
1	1199	0	241	454	1497	91	300	756	208
752	768	145	157	951	980	185	201	761	208
386	1110	69	212	661	1335	123	257	746	212
903	540	166	111	1661	1001	299	191	747	212
120	725	21	148	848	1424	163	284	780	213
502	1	98	0	1402	757	274	152	781	214
255	858	50	169	1018	1472	196	287	881	239
296	112	57	22	729	482	141	94	897	241
911	1	173	0	1259	288	242	56	1251	295
1185	8	228	1	1343	127	262	26	1250	312
1436	861	268	161	1572	996	295	188	1241	320
153	1285	27	258	361	1466	68	294	1529	361
877	278	166	54	1059	460	203	91	1529	362
1	462	0	90	264	724	55	145	1189	370
26	383	5	76	241	594	48	118	1667	393
496	119	93	25	1528	808	292	158	385	407
1	812	0	159	781	1501	161	300	386	407
774	1103	149	220	1145	1442	223	288	1672	411
61	274	13	56	306	464	61	93	1694	432
75	470	16	96	306	644	61	130	1694	438
713	737	132	146	1643	1174	300	226	1740	474
1	1174	0	226	238	1412	44	270	1741	474
1203	540	222	106	1591	860	291	168	1740	477
1256	1059	240	205	1603	1320	300	252	2050	477
461	270	88	51	1170	621	220	118	1853	507
201	1012	39	203	339	1149	65	229	1847	508
147	671	28	133	395	855	79	171	1844	509
164	30	33	7	479	292	91	56	183	557
1161	576	227	116	1333	741	260	147	182	558
775	11	145	2	1052	340	194	67	2251	601
889	105	148	20	1265	438	216	80	2320	602
931	1	171	0	1294	270	243	52	2272	612
1	351	0	75	277	611	53	127	2471	619
928	174	183	37	1213	451	236	89	2672	629
313	737	57	151	702	920	127	186	2537	635
4	1	1	0	223	181	43	33	2553	639
757	1148	137	226	1205	1495	220	293	2501	646
419	44	80	10	1536	609	300	120	2423	650
280	591	53	117	1239	1161	246	233	2424	650
540	1076	102	218	665	1201	126	242	2772	661
1123	1389	214	268	1434	1547	269	296	3114	718
920	121	184	23	1198	451	237	83	3108	726
87	961	16	196	232	1111	45	227	3184	735
1148	1094	214	226	1569	1420	300	291	3265	740
46	1	9	0	814	619	156	119	3266	741
356	667	65	129	777	1002	146	195	3267	741
1	1014	0	198	544	1402	104	273	3268	741
1122	868	218	173	1436	1172	280	233	3216	749
1067	1	199	0	1225	137	228	25	4455	893
5	601	1	120	235	1306	43	255	4456	893
650	962	120	196	1039	1364	193	273	4224	897
728	1304	138	266	925	1475	175	300	4313	923
112	667	23	135	327	874	67	178	721	1327
