b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	72	80	16	741	444	147	94	217	2467
718	325	137	69	924	613	178	129	507	99
718	981	137	202	868	1150	167	237	507	162
1024	1112	190	230	1229	1308	226	264	602	3807
804	328	160	72	924	451	184	97	992	2340
53	336	9	73	624	835	127	178	1052	295
89	110	17	26	519	505	107	114	1052	297
70	711	13	153	951	1429	190	299	1053	295
534	29	102	7	748	235	146	49	1122	442
534	673	102	132	856	946	163	188	1122	3997
1064	419	204	89	1340	786	261	164	1197	693
209	246	38	49	693	785	137	160	1264	261
402	99	76	23	865	518	169	108	1335	382
1215	316	245	70	1423	500	289	110	1341	256
492	1048	98	220	817	1370	159	280	1379	331
381	1048	78	220	787	1463	155	300	1380	331
737	500	137	106	915	678	170	139	1466	784
285	169	50	37	909	546	169	109	1466	2987
672	1	129	0	910	244	181	53	1499	2918
225	71	40	15	558	429	111	92	1507	498
640	948	135	199	805	1131	165	232	1508	631
1372	57	257	10	1618	346	300	67	1512	643
1248	1291	247	261	1435	1475	285	298	1522	3966
1060	171	218	37	1429	656	297	138	1552	627
810	489	157	104	1298	1050	260	222	1566	718
1043	974	204	210	1306	1217	261	263	1622	407
1058	974	194	210	1327	1217	252	263	1631	407
1058	352	194	74	1327	610	252	129	1631	416
128	425	26	88	581	893	120	186	1639	683
640	189	123	39	901	442	171	85	1644	406
17	1240	3	255	231	1452	49	300	1646	405
17	1225	3	256	226	1433	48	300	1646	3868
1395	845	263	173	1570	1023	300	210	1687	609
1400	895	264	188	1570	1061	300	223	1687	3878
197	1050	40	220	489	1329	97	274	1695	309
990	742	196	156	1168	923	234	194	1699	375
226	197	40	38	561	642	104	127	1720	490
583	544	104	116	733	685	133	144	1731	327
780	11	149	2	1045	230	199	43	1780	767
1066	1	206	0	1179	117	227	21	1781	1635
102	884	19	192	318	1082	65	235	1833	1330
1	297	0	62	412	798	82	162	1890	2554
155	902	32	192	434	1146	89	241	1990	472
25	811	5	175	290	1068	58	226	2081	2529
239	682	48	137	373	859	76	175	2087	3924
369	1081	72	241	649	1352	123	290	2167	2955
273	264	51	54	488	663	99	139	2180	2911
1	1035	0	223	154	1188	30	253	2184	3642
1165	1175	235	241	1401	1411	281	287	2215	1023
1275	49	256	11	1424	201	287	43	2367	3704
780	389	144	84	991	578	188	122	2369	1106
498	21	99	4	956	772	193	161	2380	1114
1223	506	240	103	1490	786	299	166	2436	926
1	769	0	162	480	1057	94	219	2437	926
707	1159	131	249	907	1327	170	281	2840	3700
1064	4	211	1	1310	251	259	49	2849	2627
296	669	54	127	555	916	106	176	2927	850
50	321	10	67	336	928	71	196	3001	835
156	663	28	140	427	955	88	206	3023	1271
1	484	0	100	151	634	32	132	3033	1892
97	29	18	6	690	502	146	112	3035	892
995	643	183	137	1438	959	267	200	3049	844
811	796	147	163	981	971	180	198	3049	845
109	712	21	154	704	1197	139	258	3075	1464
1315	175	258	39	1453	324	287	70	3228	1438
1271	455	244	91	1537	719	300	147	3232	3065
1	719	0	147	462	1238	95	251	3233	3065
1	277	0	57	123	400	24	81	3306	1406
151	1107	29	230	366	1343	71	279	3306	1406
1124	674	221	141	1342	914	267	189	3445	1378
675	1031	138	216	1047	1412	216	300	3475	1379
595	393	114	84	933	511	183	109	3607	1508
17	90	4	20	442	425	91	93	3651	3014
277	249	56	51	709	679	144	138	3660	1406
89	82	17	18	829	402	171	87	3677	1383
98	753	19	154	371	997	77	207	3677	1406
527	423	102	86	870	743	169	150	3692	1407
445	54	88	12	744	360	150	76	3702	4127
1129	497	233	106	1319	693	275	149	3708	2984
1323	571	249	121	1481	916	281	192	3746	1475
280	1	59	0	452	172	91	32	3817	1409
1202	393	228	84	1540	511	297	109	3831	1508
787	603	149	124	1100	874	206	174	4087	2316
800	326	152	67	1147	711	215	142	4087	3884
379	187	78	38	562	317	113	63	4092	2165
1167	203	228	45	1350	424	267	91	4141	1896
1053	774	218	167	1277	956	264	204	4161	1917
251	9	56	2	427	162	93	34	4296	1401
