b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	196	5	37	253	413	48	77	310	210
1075	1245	223	243	1361	1359	284	267	253	223
1251	1017	248	197	1422	1165	283	228	325	237
1115	856	214	157	1283	1376	248	268	443	377
1	989	0	203	175	1191	34	242	625	404
38	687	7	133	419	902	84	178	620	416
776	242	148	51	970	427	189	90	645	514
206	302	38	63	405	534	81	115	620	616
1105	95	203	18	1277	262	239	52	216	633
329	117	63	23	484	262	94	52	1046	633
812	1394	159	270	940	1553	183	300	819	660
1050	252	207	49	1273	465	253	94	831	697
1166	683	226	138	1351	871	263	176	795	761
884	294	176	54	1036	696	205	131	994	840
173	789	36	157	623	1255	122	243	4275	850
610	385	119	77	808	519	163	105	4275	851
1125	1079	210	203	1543	1483	295	287	4048	855
422	1	82	0	1107	784	212	149	54	896
38	522	6	106	296	852	54	168	172	917
1095	295	203	55	1634	980	300	177	143	932
728	335	140	64	1359	1122	257	209	1273	959
773	990	158	196	1286	1518	265	297	1698	979
370	583	74	110	854	995	176	195	1698	984
871	325	167	69	1305	1054	258	217	610	993
660	764	136	152	908	968	183	189	1639	994
69	248	15	46	338	483	69	92	3815	1007
1210	1	242	0	1509	291	300	56	1052	1034
1	291	0	56	373	551	75	109	1053	1034
1173	329	219	65	1339	475	255	96	1096	1040
50	1076	10	215	459	1474	93	297	1091	1044
1104	1120	219	220	1509	1496	300	295	1052	1048
31	1	5	0	211	181	42	37	1053	1049
154	710	31	130	764	1106	152	209	3641	1135
702	1	131	0	859	160	161	31	1235	1146
1382	139	263	28	1534	291	295	60	1545	1174
265	1	54	0	579	419	120	89	1393	1175
1063	839	197	173	1451	1261	282	262	1113	1189
22	1101	4	230	508	1434	109	300	1114	1189
1114	896	208	173	1338	1167	254	226	1561	1242
1245	896	245	173	1473	1167	292	226	1898	1242
524	267	100	53	756	491	147	99	1122	1243
492	449	98	84	817	750	159	141	1379	1311
381	449	78	84	707	750	138	141	1380	1311
759	272	147	52	1266	658	250	131	1355	1324
380	661	73	134	909	1134	173	226	1635	1345
968	945	190	176	1376	1440	272	279	1486	1369
426	933	86	174	735	1254	155	244	1496	1376
721	612	139	124	866	752	169	153	1506	1378
1121	305	232	54	1448	622	293	113	1500	1381
10	627	2	114	319	915	61	164	1501	1381
1128	70	223	13	1360	295	268	56	1430	1398
1	427	0	87	195	621	34	121	1311	1402
470	63	90	13	759	306	147	62	1408	1403
388	63	79	13	691	306	139	62	1494	1403
1095	1198	211	233	1438	1328	280	259	1304	1405
1361	1	262	0	1490	145	287	28	2358	1472
1	1244	0	248	109	1352	23	271	1696	1480
1	384	0	74	210	628	44	126	1171	1481
864	1141	166	214	1179	1447	227	273	1781	1492
1271	12	245	2	1544	269	300	54	1728	1519
525	1092	98	215	1011	1504	199	300	1794	1528
927	134	180	27	1102	326	216	67	1797	1537
316	668	58	133	521	878	100	176	1732	1541
550	612	105	126	842	871	161	175	1803	1543
725	1379	133	256	897	1539	169	289	1959	1581
751	476	139	100	1191	874	227	185	1959	1582
912	745	186	148	1139	922	233	185	1996	1602
311	959	57	187	963	1192	192	236	1898	1663
1	1413	0	271	146	1559	29	300	1865	1695
212	50	38	9	528	337	102	66	1906	1717
1041	158	207	30	1245	394	246	75	2101	1754
823	69	152	15	1046	285	199	59	1621	1777
69	480	15	94	222	614	45	121	3815	1787
601	637	113	129	1077	1000	211	203	1794	1795
676	1316	128	245	982	1549	187	291	2176	1869
1027	274	195	55	1161	406	224	83	2176	1870
805	1242	152	237	982	1390	187	267	2176	1871
632	698	125	145	1062	1019	218	215	358	1874
699	956	138	201	989	1231	199	259	1585	1874
869	144	164	30	1351	553	267	117	1392	1919
429	923	85	186	724	1230	147	252	1593	1925
901	1	165	0	1129	455	211	91	1590	1928
1	126	0	22	144	243	29	45	2315	1973
1165	348	235	64	1479	689	294	128	2215	1993
1181	363	227	73	1528	718	295	145	2358	2065
1175	10	226	2	1475	345	284	69	2358	2070
1	817	0	168	133	923	27	189	2315	2075
1	937	0	174	427	1270	84	241	2359	2096
1247	146	257	29	1456	354	300	72	2197	2101
1	354	0	72	533	818	104	164	2198	2101
111	1133	21	225	331	1348	66	268	2364	2101
1157	210	234	38	1485	573	300	113	2367	2106
644	962	128	194	1027	1344	206	272	2367	2109
840	491	164	91	1494	1245	292	239	2368	2110
69	1	11	0	718	768	133	144	2369	2111
153	455	29	89	464	774	91	156	2378	2119
560	31	111	7	890	636	177	128	2378	2121
101	412	19	75	331	711	62	129	2372	2150
1	288	0	60	179	447	35	90	2599	2174
1	19	0	4	428	318	89	66	2842	2180
586	1226	121	223	972	1613	200	299	1552	2185
1	280	0	55	704	617	135	124	2672	2224
763	923	155	179	1215	1046	236	202	2659	2227
698	1	132	0	1506	668	300	141	2663	2229
1340	1122	260	219	1530	1286	299	252	2426	2238
1	1299	0	254	352	1534	67	298	2427	2238
838	95	164	20	1007	261	198	54	2427	2239
49	965	9	186	796	1284	146	247	2530	2283
751	239	152	46	1489	925	300	181	2434	2334
553	239	106	46	1357	1011	266	200	2435	2334
65	954	13	188	980	1468	193	287	2436	2334
1	1046	0	207	350	1533	69	300	2457	2334
407	616	81	126	595	1230	119	243	2434	2335
1190	751	228	145	1375	1042	263	203	2438	2336
1353	121	265	26	1541	309	300	61	2435	2352
938	1000	180	197	1536	1341	285	260	2477	2359
876	4	156	1	1321	371	243	73	2501	2369
1327	758	262	155	1486	911	291	183	2511	2370
326	1019	57	204	1242	1559	224	300	2512	2370
45	23	8	4	1019	435	205	91	2516	2370
188	483	34	100	366	651	69	134	2518	2370
1242	1	224	0	1532	212	279	42	2512	2371
247	1389	49	271	368	1496	76	295	2599	2381
1039	1099	196	212	1313	1389	251	271	2615	2381
553	1	110	0	722	171	148	38	2616	2382
1238	669	232	134	1470	960	275	186	2720	2412
741	1211	140	233	1033	1526	196	293	2687	2414
347	340	60	63	799	681	142	128	2691	2424
74	1213	16	234	367	1504	65	282	2711	2443
882	112	171	23	1391	514	277	107	2841	2462
435	205	87	40	755	389	156	79	2725	2467
130	689	23	133	716	1242	137	245	2772	2469
173	1157	34	227	516	1511	101	300	2773	2469
397	1079	67	201	1065	1512	192	283	2794	2493
861	8	163	2	1197	413	234	86	2829	2519
1348	793	266	157	1522	965	300	191	2781	2524
224	1342	42	261	445	1558	81	299	2824	2572
891	1138	168	227	1015	1266	193	253	1533	2592
793	1267	160	260	962	1440	196	298	3003	2593
153	1232	30	250	356	1493	69	300	3087	2594
597	1	122	0	770	197	156	38	3078	2600
626	1	122	0	821	203	159	39	3087	2600
1350	372	250	72	1581	606	296	118	2926	2609
1110	985	218	188	1350	1265	265	242	2997	2613
632	844	124	171	1108	1461	221	300	3011	2623
129	999	22	196	427	1213	88	244	3023	2634
1034	1222	202	245	1219	1396	241	282	3075	2654
995	1099	183	216	1574	1500	294	293	3049	2657
