b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	480	72	96	611	646	117	133	184	939
1193	885	224	179	1371	1016	258	205	319	20
1145	982	235	209	1395	1396	287	294	346	30
948	1	192	0	1276	395	262	83	346	31
1193	169	240	34	1356	361	273	73	360	30
373	670	68	133	534	828	100	164	447	38
67	399	13	79	236	552	51	115	529	12
990	328	191	72	1199	533	230	110	538	6
1189	1327	241	253	1359	1507	274	288	573	40
138	5	29	1	357	323	74	65	772	23
1180	1	229	0	1351	191	263	38	795	105
609	146	118	29	802	343	162	72	994	55
1137	109	226	24	1423	467	283	94	1052	114
311	92	62	20	974	731	195	148	1053	114
541	486	105	101	1161	1066	231	220	1065	116
1303	1	244	0	1475	121	279	25	1086	471
151	1023	30	210	538	1341	109	276	1091	129
995	578	190	117	1337	898	255	178	1172	155
7	425	1	80	201	633	42	123	1258	141
854	1166	166	244	1103	1423	220	300	1263	218
1103	1	220	0	1343	245	270	51	1263	219
1095	1	214	0	1377	423	273	88	1355	248
556	751	114	144	828	1080	171	211	1423	181
1155	883	208	176	1657	1365	299	269	1465	182
310	116	56	25	760	586	142	114	1466	183
30	304	6	58	166	450	36	90	1575	111
962	145	189	27	1297	427	258	85	1637	217
913	188	182	36	1210	457	244	91	1641	210
601	533	113	103	1295	1213	255	242	1794	244
1	381	0	76	195	578	39	115	1817	221
522	1036	100	206	702	1235	136	245	1936	936
837	1205	157	239	1136	1519	215	300	1995	283
780	73	158	15	1494	879	300	174	2006	284
473	1	91	0	685	209	136	44	2019	287
96	890	19	178	491	1258	103	258	2038	286
366	742	77	147	660	1054	138	210	2038	287
152	56	28	10	408	305	78	56	2127	312
509	1177	97	219	867	1559	162	288	2166	318
209	958	40	185	665	1457	135	289	2174	319
1456	1141	265	237	1619	1309	299	271	2183	327
1	1317	0	272	144	1460	28	300	2184	327
270	637	58	127	493	854	101	168	2188	332
5	529	1	106	586	741	123	152	2215	337
504	529	99	106	609	640	122	130	2216	337
977	944	195	195	1154	1133	230	232	2252	344
1082	221	213	41	1249	416	248	83	2255	355
485	1261	91	259	677	1454	131	299	2270	346
787	78	141	15	939	225	173	46	2281	352
316	1165	67	231	455	1314	94	261	2308	340
1236	40	235	8	1538	377	298	78	2362	336
10	768	2	153	166	922	36	187	2366	335
882	229	168	45	1226	581	236	115	2381	362
247	52	49	10	368	159	76	34	2599	366
1	1112	0	236	256	1303	53	276	2843	592
1	813	0	168	264	1042	55	216	2843	850
774	1385	153	267	907	1521	181	295	2947	445
55	725	10	154	554	1134	115	245	3002	471
1078	1	219	0	1285	214	262	44	3239	480
89	787	18	162	318	977	65	201	3307	485
1	769	0	151	571	1337	116	258	3400	494
57	769	12	151	614	1344	122	259	3401	494
957	412	201	79	1176	618	245	120	3497	494
834	711	156	144	1498	1185	293	241	3585	574
992	318	201	65	1288	639	263	131	3674	502
542	1	114	0	785	238	168	53	3675	503
186	698	36	152	547	1060	112	229	3706	506
1	1007	0	196	211	1204	43	236	3724	507
841	820	169	163	1015	990	206	199	3724	510
1	113	0	23	498	678	99	135	3725	510
300	290	60	62	673	608	138	131	3736	511
466	710	92	146	998	1147	196	231	3757	514
29	156	5	33	503	406	100	86	3757	514
1	511	0	107	274	882	63	188	3758	516
124	244	22	50	832	747	169	160	3759	516
175	446	35	89	769	887	156	174	3792	519
1256	872	252	168	1512	1120	300	213	3821	576
1	1120	0	213	250	1378	49	262	3822	576
615	1283	113	258	750	1418	140	285	3884	496
1154	536	219	110	1504	984	293	202	3959	916
625	711	119	144	1289	1185	256	241	4044	574
463	896	89	175	633	1059	128	212	4279	776
541	559	110	107	769	1016	158	202	4280	776
1138	1113	232	225	1469	1416	300	286	4339	781
1210	94	240	17	1414	288	279	53	4395	782
126	60	29	12	501	514	110	105	4396	780
1065	1	196	0	1297	199	239	37	4462	796
647	356	120	70	812	523	153	103	4467	821
