b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1036	132	201	987	1312	190	259	641	5
1031	201	198	42	1261	412	242	82	641	12
1260	1104	241	213	1476	1408	289	280	633	13
557	1104	114	213	870	1408	184	280	1204	13
132	331	25	68	483	624	93	127	643	25
1	633	0	129	787	1311	144	253	560	26
356	1323	72	255	589	1538	121	300	561	26
589	1	121	0	1446	432	300	89	561	27
1	432	0	89	392	647	74	131	562	27
1	793	0	159	243	969	45	193	563	27
751	973	142	194	1211	1242	231	247	563	27
70	1247	14	248	212	1379	41	274	564	27
920	1374	172	273	1139	1507	217	300	567	27
663	1278	129	255	869	1461	171	294	569	28
1	268	0	55	153	408	30	82	569	28
307	412	63	83	1359	1041	274	210	573	28
864	104	170	20	1050	384	206	73	569	29
1	50	0	8	262	240	49	43	579	30
356	272	77	48	658	482	135	90	580	30
1196	1202	233	228	1400	1394	273	266	843	30
666	91	137	19	1533	436	300	84	580	31
1037	759	188	137	1561	984	283	174	639	31
639	351	120	72	1463	1018	279	204	638	32
1275	1059	224	201	1559	1292	280	245	225	41
348	966	63	195	536	1157	101	234	233	42
997	1140	167	221	1522	1573	264	300	634	45
205	797	36	159	380	986	65	191	634	45
1522	1	264	0	1691	123	300	27	634	46
1	123	0	27	288	352	62	76	635	46
964	327	189	71	1379	688	264	136	635	46
190	727	34	144	412	923	77	181	637	46
1067	79	200	14	1330	324	252	62	623	47
537	353	98	68	935	613	172	116	624	47
1	696	0	131	235	949	44	179	625	47
1001	1	187	0	1355	341	259	71	521	49
508	880	103	177	1180	1090	223	212	620	51
1321	1393	249	271	1485	1531	283	300	621	51
526	1126	93	219	810	1406	149	274	621	51
751	123	149	24	912	285	183	58	616	52
1	97	0	19	479	719	91	140	622	52
597	819	110	166	812	1044	152	211	640	61
974	464	186	98	1632	653	300	133	350	63
1	656	0	134	732	1176	139	230	351	63
917	324	171	67	1614	812	300	159	637	64
