b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1	84	0	620	149	117	27	240	54
558	646	95	131	730	836	129	168	656	138
268	256	52	49	1036	976	197	182	664	139
868	1307	161	271	1174	1443	218	297	700	121
600	71	115	13	750	208	145	41	702	122
384	1336	78	244	683	1613	137	300	915	163
683	1	137	0	1116	360	222	71	915	164
599	1113	117	223	1167	1373	232	278	1032	30
369	1	72	0	623	267	119	50	1539	247
963	941	179	197	1308	1270	249	265	1846	295
75	212	15	41	475	409	93	81	2050	273
827	609	165	114	1038	860	208	165	2328	369
120	731	21	152	640	1492	111	300	2533	422
374	707	71	136	708	1011	137	196	2610	434
812	1141	151	227	1569	1373	300	273	2645	413
138	147	28	31	465	463	90	91	2712	451
46	1199	9	242	385	1492	68	294	3196	489
1221	594	242	123	1414	754	281	156	3247	492
1221	4	242	1	1414	173	281	36	3247	583
1260	4	243	1	1527	145	300	30	3263	583
646	937	126	177	1267	1623	234	300	3343	506
688	27	128	5	946	274	177	52	3696	540
892	289	163	58	1515	537	282	102	4175	1346
641	824	125	157	887	1006	174	192	4238	625
939	1075	181	213	1160	1286	222	253	4253	635
