b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1111	2	213	175	1254	34	240	625	3
386	940	76	184	517	1064	103	208	220	4
946	886	177	164	1262	1526	244	295	567	8
1382	1285	264	246	1561	1462	300	281	665	9
726	1039	136	207	1113	1448	216	293	641	11
1164	1157	228	225	1505	1492	298	294	1573	24
899	287	174	50	1522	881	300	169	1583	25
1	881	0	169	162	1047	39	209	1584	25
270	532	56	114	452	752	93	159	3651	27
1123	992	216	196	1449	1243	283	248	3806	35
1173	691	218	134	1524	1228	285	234	1955	45
44	7	10	1	485	524	100	108	2325	84
