b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	538	2	104	514	883	100	172	9	27
36	251	7	50	359	477	72	97	14	32
538	1217	96	234	704	1401	129	271	60	35
252	1401	49	271	429	1566	81	300	62	35
1214	854	234	160	1522	1081	297	206	135	362
1087	273	204	54	1252	434	240	90	207	102
1101	122	202	22	1372	332	257	64	216	628
1043	471	216	91	1361	611	284	121	253	103
180	181	33	34	845	536	159	103	287	93
157	621	31	122	390	792	73	153	299	95
816	512	152	98	984	680	185	131	299	108
744	802	143	162	1081	1150	215	236	314	96
1109	1156	199	217	1364	1517	248	288	339	97
1145	45	235	7	1395	211	287	41	346	113
632	1331	125	258	857	1524	174	300	358	236
80	722	12	141	536	895	99	178	359	137
1018	839	195	164	1520	1154	293	226	403	119
673	1077	127	204	1457	1568	272	298	413	122
149	716	25	143	362	840	69	168	478	651
37	999	7	199	282	1251	53	247	491	66
699	1190	133	233	966	1560	183	300	505	74
313	191	57	34	563	730	110	150	507	70
6	212	1	41	538	565	107	116	514	71
293	609	56	120	526	1053	100	202	516	72
24	544	5	98	248	784	53	148	519	3200
1010	896	191	177	1435	1277	278	256	572	127
343	336	62	64	661	762	124	145	572	147
619	365	113	68	914	657	164	119	579	125
177	1209	30	228	738	1460	136	276	581	125
1302	369	246	71	1546	632	297	124	623	136
427	872	85	173	1024	1091	203	218	626	138
714	231	129	43	894	390	165	77	660	187
843	32	159	6	1049	318	199	64	736	177
72	757	14	154	349	1108	66	224	753	190
1330	1416	241	268	1512	1580	277	300	757	197
1512	1	277	0	1627	116	300	23	757	198
1038	1403	201	273	1151	1515	226	298	773	178
951	1357	184	269	1145	1490	223	296	781	196
817	1212	160	227	1226	1481	240	280	819	208
831	922	154	176	1002	1078	189	208	825	210
633	184	129	32	1097	367	213	67	859	212
279	509	54	93	508	761	95	141	860	212
79	1296	14	255	951	1472	179	287	930	216
32	453	7	88	586	814	101	151	961	206
463	356	90	66	642	579	124	108	967	208
49	585	9	109	434	815	80	151	971	208
640	1301	125	241	789	1511	159	286	994	142
93	136	18	26	367	276	75	54	995	155
700	716	139	139	1195	1228	236	238	1035	238
310	126	59	23	585	336	113	65	1046	628
1028	175	205	31	1369	512	273	100	1080	227
195	559	35	109	765	887	147	175	1090	225
267	1360	54	246	907	1649	169	300	1092	228
524	371	100	74	935	623	183	127	1103	242
15	1128	3	215	338	1496	62	286	1107	233
677	488	124	97	983	721	182	141	1111	232
1067	598	198	110	1451	1041	282	205	1113	243
22	874	4	171	645	1467	137	293	1114	243
974	719	171	133	1154	909	206	171	1115	245
177	514	35	97	721	869	133	160	1133	248
123	600	24	118	437	909	83	176	1146	266
63	1174	11	233	329	1335	63	265	1169	255
995	699	190	131	1493	1096	287	209	1172	366
24	322	5	64	304	690	60	139	1178	360
465	1241	89	246	985	1489	186	296	1180	360
67	1219	12	248	307	1467	63	300	1189	358
943	1282	187	240	1328	1507	258	284	1199	386
260	903	52	161	923	1421	181	262	1200	387
569	453	107	87	908	833	167	161	1224	476
57	172	9	34	508	370	100	73	1242	272
1375	41	270	8	1517	183	299	38	1260	380
456	227	89	44	755	472	147	94	1263	382
632	614	127	121	957	993	189	199	1288	278
1151	353	203	69	1286	480	229	94	1299	281
1	573	0	115	647	1104	124	224	1305	338
857	324	172	62	1115	594	222	116	1359	303
1038	1030	198	202	1323	1409	254	278	1381	302
1076	870	198	168	1356	1136	256	222	1419	446
1281	441	240	86	1587	836	299	159	1468	326
1210	1043	225	187	1469	1247	276	226	1476	323
848	326	166	61	1154	602	229	118	1480	327
263	405	49	77	479	776	91	147	1493	335
422	1	76	0	796	275	145	53	1495	335
318	997	62	187	788	1457	158	281	1500	342
175	410	34	79	374	678	74	135	1500	345
473	60	91	13	859	419	175	92	1502	343
333	170	60	32	630	352	120	68	1505	344
1003	785	197	160	1481	1215	293	247	1506	343
640	836	135	160	1106	1485	215	273	1508	426
833	278	167	55	1118	462	221	91	1511	312
5	980	1	186	566	1495	107	286	1537	416
1093	183	213	32	1310	490	255	92	1538	419
116	380	21	69	582	802	114	153	1539	419
1221	373	232	73	1544	718	297	146	1545	424
133	488	27	95	554	921	112	182	1548	423
1216	823	233	161	1486	1033	289	204	1549	425
656	291	138	56	942	494	198	97	1551	421
1123	350	222	66	1293	513	256	101	1558	434
911	279	185	53	1200	571	241	110	1567	428
629	268	117	52	894	610	168	120	1569	236
413	333	78	61	620	746	123	147	1577	423
121	1	20	0	1118	812	209	155	1590	406
766	451	139	90	1040	1080	195	213	1591	407
