b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1124	244	212	1422	1314	283	251	325	71
1232	90	244	18	1422	284	283	58	325	82
1158	1181	232	241	1356	1386	273	284	360	107
140	1178	26	240	336	1386	66	284	485	107
931	500	179	99	1201	784	238	160	649	137
1104	103	219	19	1423	513	283	101	1052	175
311	120	62	23	1124	904	223	180	1053	175
151	1231	30	246	415	1485	85	300	1091	186
7	1380	1	278	113	1480	25	300	1258	211
1085	500	212	96	1345	792	266	157	1355	299
1359	1123	260	218	1563	1299	300	254	2116	369
787	730	141	136	939	877	173	167	2281	398
1039	904	196	181	1244	1109	239	224	2615	416
812	1072	154	210	1080	1312	209	259	2442	443
187	800	37	162	357	947	69	190	2435	447
557	1	109	0	1183	475	246	101	2487	450
1252	965	226	193	1443	1163	266	235	2881	568
274	1025	53	205	407	1163	82	235	3050	568
939	566	188	112	1063	715	215	144	2870	592
57	816	12	158	261	1020	54	198	3401	673
326	646	64	127	576	891	114	178	3744	713
300	135	60	25	613	407	126	83	3736	717
1120	133	220	25	1329	566	264	114	3445	740
390	732	76	149	630	1141	125	230	3894	845
1033	222	202	46	1264	420	248	85	4202	1220
337	696	70	143	453	969	96	203	4142	2099
