b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	10	42	1	371	185	71	32	2198	171
5	1282	1	250	178	1454	34	284	255	272
64	561	13	117	752	1127	146	225	3448	915
1248	816	247	156	1488	1033	296	200	1522	1381
1	1433	0	269	168	1592	33	300	2599	1507
908	942	180	176	1079	1116	214	211	529	1609
542	855	107	176	889	1196	173	243	1600	2542
912	379	187	66	1194	635	242	115	4019	3703
31	208	6	41	441	746	96	153	1884	3786
566	1	115	0	876	331	173	63	1883	3787
984	169	193	32	1487	689	295	133	17	3915
574	1203	113	239	875	1511	170	298	1600	4655
1	1269	0	237	120	1388	27	264	2096	4837
390	478	85	94	571	673	124	136	2191	4958
