b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	798	41	149	486	1054	93	194	208	14
475	252	93	52	1081	671	211	137	251	7
995	1	188	0	1186	198	224	37	1223	135
46	975	8	176	282	1263	51	228	1472	171
803	300	156	58	1104	550	220	110	1480	174
1256	19	239	4	1573	317	292	53	1512	249
397	539	79	109	706	750	140	151	1554	247
1102	1183	213	240	1261	1365	245	278	1635	240
1257	225	228	46	1638	633	299	123	1798	193
709	617	129	118	1154	1056	219	207	1959	586
523	1148	107	220	675	1316	138	254	2193	351
813	86	150	19	953	224	177	46	2312	375
865	927	169	184	1518	1215	296	239	2435	409
150	1167	26	226	393	1485	72	289	2450	400
641	62	120	12	963	440	178	84	2486	400
1	1252	0	244	251	1464	49	285	2488	400
1120	1225	208	235	1548	1459	295	284	2534	452
1279	1352	249	259	1460	1571	283	300	2883	492
1156	70	228	12	1487	382	300	80	3040	529
