b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1300	157	248	1036	1467	188	274	236	2
818	323	160	62	951	461	182	85	2286	28
899	1133	174	223	1294	1509	255	300	1583	35
553	41	118	7	1037	533	218	108	1584	35
1294	1	255	0	1522	243	300	48	1583	36
1	243	0	48	219	470	50	100	1584	36
396	4	79	1	720	381	145	81	2434	42
418	916	74	170	837	1127	156	212	3795	63
89	79	17	15	225	198	46	40	3761	70
820	608	159	115	1496	1163	300	234	1566	204
568	388	110	77	893	645	174	129	4268	354
31	589	6	116	481	1021	93	202	4083	525
1148	122	220	22	1361	320	263	63	4290	626
