b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	536	4	109	178	712	35	144	150	23
1267	388	234	77	1461	578	275	117	511	34
1175	639	235	139	1532	873	300	185	529	37
1095	803	209	170	1400	1105	272	234	1007	40
1232	955	244	211	1408	1140	281	250	325	52
64	529	13	114	475	1074	97	230	2724	65
300	695	56	138	445	857	86	172	566	82
54	1124	10	241	232	1309	46	281	592	88
1131	406	219	89	1299	562	253	121	566	94
1408	414	264	87	1578	579	296	118	457	110
1031	684	197	141	1193	931	229	195	443	121
931	1047	179	225	1216	1338	242	289	649	139
984	1133	190	239	1251	1426	243	297	730	140
172	1069	32	220	419	1278	80	261	666	141
1317	938	238	201	1627	1222	300	258	757	149
127	218	27	44	357	544	74	111	772	150
737	317	141	66	910	502	177	103	373	155
696	969	131	208	932	1174	178	250	1136	188
687	286	127	60	1157	779	218	158	1113	193
274	164	59	34	614	420	131	88	1114	197
135	510	28	96	233	606	50	118	1087	207
218	535	46	114	700	1169	146	246	1089	211
1118	959	222	201	1504	1326	299	274	1052	218
248	572	50	120	974	1376	195	285	1053	219
311	15	62	4	893	809	178	165	1053	220
487	1	94	0	707	252	133	45	1697	226
1170	893	234	187	1443	1168	292	245	1404	233
325	893	63	187	594	1158	120	243	1460	233
444	83	84	18	814	357	158	76	1339	246
1159	336	231	70	1469	652	294	134	1336	247
895	10	174	2	1486	586	293	121	1337	248
1013	383	199	78	1212	604	241	125	1339	249
839	948	159	202	1265	1431	243	300	1340	249
1215	562	245	113	1423	756	289	154	1341	250
427	992	83	204	592	1262	114	257	1340	251
953	254	195	56	1087	379	223	83	1341	254
868	293	174	59	1086	493	222	102	1373	255
271	949	52	189	452	1148	89	230	1345	257
42	328	9	70	501	797	105	168	1359	265
1111	249	209	52	1299	495	246	99	1737	266
182	344	37	75	381	543	79	117	1359	269
501	985	100	199	817	1297	159	258	1379	272
381	995	78	201	707	1297	138	258	1380	272
38	372	5	76	197	534	37	108	1458	279
40	988	7	207	271	1306	57	274	1767	293
640	705	123	149	1037	1242	199	259	1644	300
1	11	0	2	323	354	66	73	1646	303
552	285	103	58	705	453	137	96	1824	311
1	170	0	37	160	326	32	68	1865	315
870	541	161	120	1045	763	196	163	1591	325
1395	668	263	144	1570	840	300	180	1687	327
215	619	39	127	486	948	91	193	1560	330
642	1191	119	258	754	1303	143	282	1981	339
155	1248	32	264	372	1430	76	300	1990	345
13	621	3	124	369	992	71	198	2133	365
1105	1051	203	219	1336	1300	251	269	216	369
307	1060	58	221	543	1300	106	269	1046	369
1268	1165	255	250	1489	1397	300	299	1641	392
856	1	162	0	1061	191	198	34	2559	403
530	11	105	2	780	611	161	132	2616	410
790	6	161	1	1489	633	300	123	2434	416
592	6	115	1	1366	696	268	135	2435	416
365	668	76	129	980	1226	193	236	2436	416
1	1040	0	201	394	1338	77	257	2457	416
755	548	153	108	1250	1488	254	300	2434	417
1375	1	270	0	1541	181	300	33	2435	417
1258	955	244	183	1502	1201	293	231	2435	418
1220	688	248	133	1403	889	283	170	2474	420
1	1156	0	242	195	1377	40	287	2726	425
14	271	3	57	501	911	101	190	2724	453
340	583	67	122	487	759	96	159	2889	455
1295	99	234	23	1443	237	266	52	2881	456
274	99	53	23	403	233	81	51	3050	456
1	966	0	203	353	1327	70	274	3062	456
535	198	102	38	698	371	134	72	3055	459
1	1279	0	264	146	1434	31	298	2898	467
1279	446	249	89	1542	762	300	149	2883	469
811	14	147	3	981	205	180	42	3049	469
523	408	100	88	998	730	193	157	3041	473
1103	271	229	60	1436	906	299	192	3033	474
894	139	176	29	1370	629	276	135	2939	479
1376	749	273	161	1500	881	300	190	2987	479
531	641	107	133	681	835	137	172	1829	485
574	646	121	134	768	835	160	172	2877	485
709	1246	145	264	877	1407	183	300	2876	486
654	395	128	85	768	509	153	110	3005	495
504	930	100	201	649	1066	129	229	3097	497
1066	183	210	38	1467	667	292	143	3101	497
196	145	40	29	460	565	94	122	3101	498
437	1097	84	225	558	1217	106	247	204	500
615	1	113	0	754	481	141	97	3884	523
396	727	76	159	666	992	132	214	3392	525
1137	1282	222	271	1266	1416	250	300	3690	535
764	407	154	90	1037	725	215	163	3759	537
1214	613	239	132	1449	871	289	186	3672	549
1070	17	225	4	1405	590	300	136	3246	552
826	325	160	72	1129	656	219	139	3157	564
292	1022	55	214	458	1176	89	247	3161	564
811	851	167	181	1245	1349	260	287	3817	569
1301	1045	259	230	1459	1210	290	263	3472	571
950	364	188	78	1315	630	264	136	3208	572
220	719	40	162	619	1240	113	264	4310	586
1114	457	218	103	1495	819	300	181	3520	625
460	648	92	138	1040	1122	214	238	4233	628
101	914	23	197	305	1114	67	240	4296	629
952	540	187	120	1122	727	224	160	4296	634
160	1021	30	211	478	1366	96	281	4421	637
1299	220	250	47	1550	486	300	101	4467	640
1	921	0	200	244	1150	50	247	2193	663
187	61	36	15	429	297	85	63	4071	981
182	612	32	133	661	853	130	186	4047	992
287	330	58	70	457	563	97	123	4142	997
748	224	156	44	910	415	192	87	4148	998
642	1004	125	221	931	1328	185	290	4122	999
