b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	72	133	16	1118	410	215	80	194	173
379	1330	71	267	558	1484	106	297	204	156
409	700	78	147	558	840	106	174	204	5007
1503	306	265	67	1665	493	300	110	214	2712
314	978	64	206	576	1335	120	284	315	123
914	320	184	66	1125	605	231	131	346	7066
667	43	133	10	839	218	170	49	347	2071
1080	314	215	69	1177	412	237	91	347	2181
908	1166	180	232	1079	1346	214	267	529	3018
6	954	1	210	150	1095	31	239	544	4272
399	358	79	81	544	511	110	114	546	2712
218	254	46	54	484	506	102	106	565	4740
979	844	189	176	1140	995	222	209	610	141
1	208	0	44	170	374	33	76	611	4314
744	258	142	56	1208	710	240	152	649	6876
548	257	97	55	877	515	165	108	998	4740
709	970	133	216	1205	1171	225	255	1042	2015
998	526	180	98	1217	721	227	140	1050	1237
311	74	62	13	974	631	195	123	1053	5635
775	901	149	195	1252	1388	235	285	1057	853
1114	1141	223	229	1279	1309	256	262	1080	1505
1033	698	206	131	1279	1144	256	220	1080	6083
1063	1209	208	247	1462	1372	286	282	1090	5804
1030	776	195	174	1202	942	231	208	1107	2341
1038	23	197	5	1202	179	231	37	1107	2342
699	893	130	198	1120	1264	210	269	1113	6870
13	463	2	98	349	772	72	165	1118	184
500	1043	94	215	748	1301	146	269	1122	6978
644	737	134	150	856	921	181	190	1204	70
829	1251	164	263	975	1399	191	291	1264	151
228	615	42	135	630	890	126	193	1264	165
12	1127	2	241	306	1438	59	300	1306	4983
227	188	43	40	714	615	138	132	1335	7024
953	166	195	36	1335	410	270	87	1341	4794
953	114	195	25	1335	353	270	75	1341	4841
464	33	98	5	739	392	157	79	1353	6700
821	11	160	2	1022	263	202	55	1382	6792
794	290	159	54	997	490	200	95	1393	5541
301	704	54	154	652	1036	130	225	1400	5679
1170	414	234	85	1487	673	300	140	1404	4983
427	532	89	114	681	712	138	153	1417	2506
733	1200	149	244	1000	1468	205	300	1420	4991
170	305	32	67	554	657	113	143	1421	7142
901	688	171	137	1260	1057	244	209	1444	5807
367	418	73	86	594	654	120	135	1460	4983
562	88	113	22	691	221	139	49	1494	1465
577	975	116	211	691	1088	139	234	1494	1479
467	404	87	90	784	732	155	162	1501	2087
867	892	177	204	1029	1021	212	232	1502	2096
452	1054	86	237	757	1335	156	300	1502	2110
264	340	49	76	678	658	134	145	1507	7222
805	839	165	174	963	1254	190	252	1508	4293
1207	671	228	144	1532	999	285	202	1512	4293
358	98	71	23	513	240	103	54	1519	4292
779	204	155	38	1187	811	236	160	1523	5637
891	622	168	132	1015	767	193	163	1533	1633
960	889	182	181	1367	1312	263	267	1564	4321
929	146	175	31	1188	472	228	98	1564	4321
930	34	189	6	1234	309	249	62	1567	903
1174	413	230	87	1460	781	289	171	1573	1311
9	1169	1	258	166	1294	36	286	1575	2034
899	255	174	64	1522	847	300	184	1583	2715
722	1	154	0	1117	336	233	72	1584	2125
19	921	4	200	197	1086	46	242	1584	2715
709	1115	140	250	989	1347	199	299	1585	582
429	1031	85	215	724	1377	147	289	1593	4300
168	300	33	65	424	611	86	131	1600	7142
434	520	90	104	562	728	114	143	1603	659
823	1064	152	224	1183	1377	228	293	1621	7006
417	238	85	53	754	623	154	134	1639	164
995	440	188	97	1151	599	217	127	1643	124
640	152	123	33	921	404	175	81	1644	151
1154	9	231	1	1463	242	296	54	1645	6948
905	1070	182	220	1155	1318	235	272	1646	149
17	743	3	164	323	1051	66	227	1646	7003
520	807	97	170	931	1187	179	246	1684	1406
1057	51	199	12	1286	230	243	50	1687	2710
512	81	101	16	914	527	181	105	1695	6968
380	1130	76	260	547	1273	111	290	1698	2068
724	1083	147	237	1030	1355	213	295	1698	5761
994	1	197	0	1168	172	234	36	1699	225
735	776	143	162	1168	1183	234	247	1699	1416
761	869	147	181	961	1084	185	223	1732	373
1111	257	209	51	1299	432	246	86	1737	643
514	57	88	10	702	227	125	43	1788	175
689	869	133	181	842	1049	161	213	1803	373
766	108	151	24	934	217	187	48	1882	4369
120	465	25	91	379	688	76	136	1886	1002
6	758	1	152	209	1002	44	203	1887	6810
1047	452	203	105	1150	561	229	133	1888	2122
1365	800	255	174	1575	1014	296	217	1889	515
36	761	7	153	378	1092	78	224	1896	6810
1333	954	259	221	1480	1092	288	249	1949	2067
5	714	1	150	219	936	40	191	1956	1412
175	767	36	165	308	898	65	194	1958	1874
1168	1052	240	240	1315	1228	272	278	1958	2073
155	198	32	38	428	469	88	93	1990	4638
495	279	95	62	709	513	139	109	1991	4318
439	127	84	29	685	379	136	83	2019	2056
439	1054	84	218	685	1247	136	260	2019	3356
44	342	9	63	298	589	58	109	2068	1231
1003	943	200	200	1274	1188	254	250	2082	558
37	1038	6	223	277	1233	57	267	2087	3883
239	513	48	106	373	688	76	144	2087	6617
1	335	0	74	122	449	27	100	2088	786
836	1010	158	209	1004	1293	191	270	2089	72
302	183	64	39	716	679	141	139	2096	402
273	807	51	175	488	1070	99	233	2180	2515
115	515	24	105	327	645	68	131	2193	7098
146	1178	30	255	371	1402	71	296	2198	180
493	1087	93	219	998	1244	198	251	2270	7245
1299	1156	251	225	1529	1377	300	273	2361	5471
1	809	0	165	441	1299	90	268	2362	264
108	456	20	92	331	662	66	134	2364	6114
1107	749	220	168	1449	1058	291	232	2378	166
689	1	135	0	1134	477	226	100	2378	516
496	320	98	70	883	706	179	148	2472	6317
557	488	109	108	1191	1343	247	295	2487	5759
1	807	0	172	179	961	35	201	2599	547
432	820	86	174	751	1059	155	228	2725	4946
6	1013	1	229	195	1195	40	266	2726	1912
599	675	118	135	745	787	147	158	2747	3122
540	990	101	227	942	1340	184	298	2787	2719
819	411	161	92	1490	755	300	163	2831	4340
1043	1043	204	208	1391	1360	277	276	2841	3955
898	479	171	105	1408	1033	268	209	2847	1548
1	971	0	215	112	1092	24	241	2853	2519
1008	332	195	72	1340	681	264	145	2855	934
103	747	18	166	438	1073	87	234	2856	647
109	1	19	0	438	428	87	89	2856	1236
960	228	184	49	1109	364	212	75	2883	4339
129	721	24	147	419	957	80	197	2899	1537
1323	212	259	50	1509	386	299	87	2933	4340
167	1	33	0	709	182	140	38	2998	2534
667	900	126	197	856	1075	165	233	3025	1889
1351	851	264	178	1505	1008	294	208	3030	1112
895	1096	168	221	1134	1359	218	276	3030	6098
1103	829	229	175	1436	1407	299	297	3033	5431
1103	581	229	121	1371	1044	285	219	3033	5492
771	146	159	32	1135	533	236	113	3033	7293
1337	1122	246	252	1506	1292	280	287	3049	2523
851	1	156	0	1288	280	241	56	3058	2524
564	1026	114	227	770	1232	156	268	3078	6796
606	1026	117	227	914	1322	178	288	3087	6796
45	432	9	92	228	629	40	127	3089	2702
46	922	9	178	157	1027	34	202	3229	4893
199	656	42	134	479	915	102	189	3229	6782
1258	569	241	121	1537	816	300	173	3232	6133
1	816	0	173	404	1155	83	242	3233	6133
981	187	204	41	1288	500	269	109	3296	4352
1014	130	210	27	1213	319	252	68	3296	4881
156	123	32	28	350	341	74	74	3337	4350
1092	355	216	80	1249	543	245	116	3400	2639
11	782	2	157	292	1003	53	198	3462	1238
1116	512	217	108	1361	792	269	168	3473	5372
687	297	132	65	898	519	177	113	3474	4761
1194	729	232	145	1524	1076	300	216	3479	4364
359	1	67	0	673	301	129	62	3520	4366
319	1014	58	208	553	1264	105	259	3520	4891
1	817	0	167	143	960	28	196	3580	396
195	479	39	100	1032	968	211	206	3580	488
118	627	26	135	404	893	84	188	3584	619
570	784	117	160	1004	1198	208	244	3586	396
1207	857	251	174	1454	1153	300	238	3586	2369
1264	370	260	76	1454	618	300	128	3586	5249
1219	249	247	59	1423	441	286	98	3625	2714
385	1	74	0	507	123	99	25	3641	724
64	993	14	206	442	1293	91	270	3651	72
1111	1122	217	242	1337	1320	266	286	3690	6115
1148	180	223	39	1416	431	279	91	3718	405
280	824	52	181	409	953	80	210	3718	1881
1141	389	221	83	1416	655	279	139	3718	4883
989	432	195	83	1509	914	298	176	3729	4893
1	917	0	177	471	1433	102	294	3730	4893
1078	1	210	0	1264	195	249	40	3778	631
1	878	0	179	228	1138	47	232	3789	3300
1	1163	0	248	298	1364	59	289	3841	597
1	1130	0	220	302	1344	60	263	3841	788
1	884	0	181	523	1379	107	285	3855	4365
334	75	63	16	465	685	90	151	3945	103
546	229	106	44	827	491	166	99	3976	5916
546	595	106	124	827	873	166	182	3976	6788
876	358	173	72	1053	534	209	108	3977	1537
912	985	187	190	1229	1262	249	243	4019	1231
785	1121	165	228	993	1336	204	272	4093	91
1175	732	241	150	1373	934	280	190	4093	193
331	1087	64	240	628	1325	125	291	4099	1699
515	515	102	111	965	986	195	218	4099	2038
1322	886	271	180	1459	1029	299	209	4103	5822
168	923	33	194	556	1289	111	268	4104	7017
53	211	10	46	224	384	47	84	4195	1676
49	181	9	36	224	354	47	74	4195	3272
53	467	10	98	224	637	47	135	4195	3279
1022	362	199	73	1379	775	272	158	4202	4871
839	396	165	83	1039	620	204	127	4228	119
1034	500	200	104	1217	672	237	139	4302	2505
938	97	176	18	1221	388	233	77	4310	486
895	775	166	167	1042	927	195	197	4334	6842
