b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1362	164	259	987	1546	205	298	3625	360
165	603	34	105	371	807	71	142	2198	407
1047	1095	205	213	1438	1438	288	286	2841	543
1	419	0	75	154	572	30	105	2184	851
440	746	89	151	734	1029	148	207	2368	890
812	1030	147	206	978	1268	179	254	189	1274
970	1040	203	208	1223	1384	255	277	4148	1274
1169	1008	212	181	1420	1560	258	286	351	1283
663	273	132	53	892	500	182	103	358	1285
777	823	159	167	922	959	186	192	1639	1341
331	797	64	151	488	954	99	186	2180	1753
106	294	19	57	523	588	96	110	600	1955
871	1	171	0	1405	272	279	52	1596	1960
431	51	88	8	598	221	121	41	1606	1961
1005	861	188	169	1117	1207	212	241	2337	2163
852	1418	170	257	1036	1586	205	289	590	2272
986	906	203	173	1229	1166	249	222	4019	2341
408	1302	78	250	581	1475	115	285	1602	2867
1	290	0	57	429	770	87	153	2362	3373
544	303	103	54	753	670	148	122	603	4663
106	1284	19	228	505	1557	92	277	600	4819
917	1412	188	261	1029	1524	212	285	1502	4991
380	1	73	0	488	109	99	26	2180	5886
1209	1022	233	191	1443	1224	286	236	3921	6469
352	326	68	65	607	584	119	116	1891	7305
948	937	182	173	1212	1292	238	251	2587	7481
635	904	126	172	875	1168	170	221	1600	7642
