b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	685	260	134	1568	1043	294	198	3600	54
69	685	12	134	274	1043	48	198	3825	54
443	821	90	155	773	1050	156	200	3584	78
1297	999	259	179	1530	1245	300	223	3815	128
1	1245	0	223	383	1635	69	296	3816	128
468	961	93	190	600	1090	122	219	3578	154
19	341	4	69	235	448	48	92	3815	179
1229	55	246	11	1509	338	299	66	3814	182
353	350	72	68	604	550	126	112	3815	202
15	566	2	110	434	1159	83	220	1229	203
121	1325	22	259	487	1541	93	300	3626	266
906	1154	174	215	1342	1598	252	298	3626	273
173	137	32	26	420	426	75	78	3728	371
153	1037	27	201	723	1527	140	300	3681	378
