b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	745	213	142	1418	1022	269	190	95	439
1210	635	248	116	1446	1126	293	213	565	468
796	803	145	159	1627	1327	300	257	757	475
856	170	166	32	1113	500	219	100	1541	548
1309	1176	253	236	1538	1408	300	284	1611	440
481	1125	93	219	993	1519	192	293	1732	515
1047	1	202	0	1179	133	227	25	1781	517
410	702	81	130	818	1099	163	210	1883	754
1352	1172	263	236	1493	1297	290	260	1949	332
44	180	8	29	762	883	144	163	3393	720
336	393	71	76	704	764	148	150	3497	727
882	608	165	115	1132	876	215	167	4310	1475
