b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	395	86	76	802	751	158	151	1228	711
112	304	23	57	398	563	76	104	2198	739
1247	914	257	178	1428	1077	294	211	2197	740
182	618	37	117	479	797	97	152	2859	839
247	95	45	20	450	263	89	57	3718	856
560	390	107	74	874	694	167	132	2927	866
924	335	184	65	1433	785	283	152	2859	868
1366	381	254	74	1581	553	296	108	2926	869
1231	1300	253	263	1445	1470	300	300	3291	902
40	1	8	0	436	291	91	61	3291	902
1208	728	243	144	1412	889	282	174	3307	917
971	908	192	178	1355	1239	273	248	3208	926
585	542	108	109	719	682	134	136	1870	931
921	1179	176	232	1223	1426	246	289	1888	1200
686	431	139	89	952	645	192	130	4192	1356
334	374	68	75	629	610	130	125	1521	1463
482	366	95	72	703	581	136	111	1699	1582
1253	534	251	107	1512	765	300	150	3821	1749
1	810	0	159	250	1032	49	204	3822	1749
581	355	104	70	834	603	153	119	2070	1780
376	459	74	89	595	647	119	127	4191	1939
919	184	180	38	1081	437	215	90	314	1966
295	764	60	161	522	1120	108	237	315	1966
283	1	59	0	553	130	113	24	323	1971
64	274	13	56	726	902	140	175	3448	2153
944	677	187	131	1402	954	280	186	2378	3182
470	1304	85	244	748	1540	139	289	1311	3371
902	965	185	177	1213	1248	246	233	4019	3403
4	1379	1	261	200	1569	44	300	2848	3497
112	23	22	5	647	437	131	89	1052	3574
166	435	31	83	496	737	101	145	1421	3580
168	435	33	83	466	760	93	148	1600	3580
162	935	33	184	456	1235	91	242	1548	3582
885	936	172	182	1135	1204	223	237	1573	3722
1002	26	188	5	1264	294	243	61	3214	4298
883	444	177	84	1148	613	231	118	1105	4755
961	97	189	20	1502	679	299	138	1596	5066
203	651	36	124	560	916	111	181	3718	5203
1	1412	0	273	128	1539	27	300	1884	5303
128	1	27	0	418	250	92	55	1884	5304
983	1080	192	207	1512	1544	298	300	1583	5353
29	780	6	157	296	995	56	196	4050	5466
374	762	74	148	541	917	104	175	1500	5946
1266	1	240	0	1555	210	296	41	3086	6173
525	219	97	42	664	378	125	74	3814	6246
