b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	37	142	7	1103	407	219	79	2378	137
379	1	77	0	527	240	109	52	315	239
1067	1040	198	204	1446	1424	281	287	1113	293
32	1326	6	266	341	1495	72	300	1114	293
341	1	72	0	822	490	170	102	1114	294
1159	158	240	28	1480	428	300	80	1500	344
898	1004	184	189	1034	1143	213	219	1502	344
601	4	113	1	1077	494	211	103	1794	383
509	673	97	124	867	1073	162	198	2166	539
11	701	2	137	176	859	41	174	3758	721
530	637	102	124	748	859	151	174	3759	721
1113	144	216	26	1237	266	237	47	641	1597
1060	492	212	96	1209	634	242	125	2082	1678
