b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1057	228	196	1334	1227	257	231	144	30
558	1	108	0	722	195	140	38	726	124
783	1427	142	265	966	1610	176	299	498	127
1350	1023	244	195	1578	1274	283	239	596	133
1135	576	208	112	1555	901	287	172	517	134
119	1013	23	188	875	1640	159	300	439	135
138	1066	26	203	435	1456	80	276	597	136
165	364	31	72	402	602	79	120	2856	220
5	124	1	27	207	344	45	74	519	373
1065	142	203	28	1553	279	300	56	505	382
1048	1081	207	207	1437	1266	279	244	256	392
1020	1063	211	212	1361	1213	284	244	253	397
792	732	157	149	1002	1292	194	258	254	397
1027	1205	204	236	1190	1407	239	280	347	403
1189	55	216	12	1426	359	259	69	351	417
806	509	153	104	1196	808	234	167	610	455
99	86	17	16	320	364	64	78	612	457
1067	999	198	191	1451	1440	282	284	1113	461
22	1291	4	254	383	1513	82	300	1114	461
383	1	82	0	569	198	122	42	1114	462
129	211	26	39	299	381	62	75	1118	468
1235	1	242	0	1495	265	297	56	1150	472
1358	638	251	116	1652	955	300	170	1112	477
1	955	0	170	391	1508	73	276	1113	477
373	148	69	30	599	373	110	72	1113	478
356	505	68	100	861	951	161	183	1169	479
69	436	13	88	324	676	62	134	1135	490
113	128	23	24	310	355	61	68	1286	560
527	306	101	60	880	648	175	132	1312	571
6	1070	1	207	197	1308	41	256	1309	590
760	928	150	173	1088	1115	215	209	1319	600
1350	126	273	25	1480	254	300	51	1382	618
449	993	83	187	651	1209	123	231	1354	632
149	993	30	187	372	1214	76	232	1380	632
620	1223	119	230	814	1499	155	281	1357	640
535	64	94	11	966	349	178	68	1397	641
592	955	114	189	1322	1536	260	299	1363	647
231	850	43	168	639	1038	115	204	1368	647
1279	1029	233	188	1458	1308	272	248	598	648
647	1138	119	227	865	1355	163	271	1392	649
284	1145	55	228	484	1345	96	269	1420	649
1428	1138	278	227	1537	1247	300	249	1599	649
1	1247	0	249	114	1355	23	271	1600	649
641	1138	125	227	857	1345	169	269	1661	649
1019	481	208	95	1385	868	281	172	1420	658
