b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1116	207	218	1226	1273	236	249	2381	89
1258	169	241	32	1537	442	300	90	3232	97
1	442	0	90	360	801	74	164	3233	97
409	1101	83	217	598	1303	121	258	1606	191
596	704	113	143	874	975	171	200	2855	196
908	439	174	87	1138	968	224	196	1036	240
386	7	75	1	745	359	149	73	2766	402
881	7	185	1	1261	359	261	73	4100	402
97	1030	19	211	226	1146	46	235	346	433
295	59	60	15	517	388	107	86	315	434
1	1197	0	230	331	1536	67	299	323	435
354	1063	72	203	553	1313	113	255	323	443
207	214	43	44	439	453	85	87	208	450
272	32	46	7	490	242	87	46	511	456
513	142	91	30	1045	641	192	133	511	457
559	1	101	0	1137	312	210	63	511	458
718	927	137	186	868	1092	167	220	507	468
427	377	85	76	666	653	133	133	626	533
9	224	2	45	175	421	34	83	625	539
874	210	181	45	1243	645	255	135	565	556
218	270	46	58	585	652	124	138	565	557
548	273	97	59	740	456	137	96	998	557
306	1160	57	219	445	1324	86	253	566	559
877	168	170	40	1259	1326	251	287	484	563
1387	1286	255	272	1515	1413	283	300	485	564
19	1423	3	275	161	1556	30	300	729	573
803	780	155	151	1048	1037	207	204	442	586
817	64	151	12	1157	457	218	90	1113	590
1402	539	259	118	1652	788	300	161	1112	601
1	788	0	161	599	1383	110	272	1113	601
113	1	23	0	294	193	61	41	1118	605
826	603	163	128	1161	902	232	193	1404	610
301	129	54	24	652	491	130	97	1400	612
701	223	139	46	909	435	184	92	1400	615
306	829	62	156	659	1565	131	300	1319	619
20	1109	3	216	221	1287	44	253	1391	627
1292	693	246	147	1521	945	292	198	1327	631
50	674	10	143	263	887	54	186	1340	631
778	599	150	117	899	739	176	147	1303	632
211	353	42	74	354	526	73	110	1405	633
914	1044	177	207	1026	1156	200	230	1363	650
1111	246	209	44	1299	434	246	81	1737	657
1305	429	239	88	1605	851	300	174	1771	666
1	485	0	95	573	977	119	199	1524	669
467	1100	89	211	763	1465	148	283	1408	682
388	1103	79	212	705	1468	142	284	1494	682
620	63	119	13	1107	542	216	108	1408	683
553	63	111	13	691	200	139	41	1494	683
371	830	69	159	780	1230	151	243	1732	686
969	1186	190	227	1284	1514	254	294	17	698
411	1168	75	236	651	1417	123	287	1354	702
492	716	98	148	817	1024	159	206	1379	702
78	1151	16	233	367	1417	75	287	1380	702
783	986	152	210	956	1172	187	247	1382	708
