b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	979	199	202	1345	1376	267	285	1339	90
992	138	187	30	1275	617	245	127	1321	119
131	553	26	114	407	946	85	199	1616	120
97	357	18	70	745	1019	147	200	1319	123
1	643	0	131	113	769	22	156	255	139
296	166	60	35	745	643	147	124	1319	156
912	774	187	143	1229	1072	249	200	4019	249
403	294	80	60	631	537	128	112	612	371
299	136	58	29	554	350	112	74	1246	453
179	54	37	12	486	331	93	62	208	469
1	707	0	144	143	854	28	173	3580	488
344	486	73	98	785	854	161	173	3586	488
630	262	112	51	972	622	181	124	3639	503
325	194	61	41	543	398	104	82	3626	509
465	668	86	121	813	996	160	191	1228	523
465	135	86	25	972	562	192	114	1228	532
994	258	202	54	1456	625	300	129	2197	543
247	53	45	12	463	246	91	54	3718	590
896	868	178	165	1433	1358	283	262	2859	593
578	1014	110	202	860	1278	165	252	2927	596
340	19	69	4	1007	550	201	113	2931	601
1	189	0	36	714	839	141	168	2998	603
949	643	189	128	1488	1152	300	235	3290	629
513	506	98	103	870	890	174	184	3709	644
276	784	56	161	412	934	82	190	3725	645
823	198	152	41	1161	492	223	105	1621	766
63	90	12	16	570	458	115	91	1246	767
879	940	167	188	1408	1488	268	292	2847	829
671	1084	134	208	869	1276	175	248	2848	841
671	581	134	125	858	757	173	161	2848	842
1038	347	198	73	1323	637	254	129	1381	886
1465	1193	277	239	1574	1299	300	261	3160	965
1	1299	0	261	199	1501	38	300	3161	965
334	517	68	106	561	730	116	151	1521	1004
334	960	68	196	648	1291	134	266	1521	1005
863	357	167	66	958	452	188	87	3017	1123
762	375	152	82	867	497	174	107	454	1244
606	676	115	127	1132	932	223	179	649	1246
1253	1220	251	232	1512	1461	300	277	3821	1281
1	1461	0	277	116	1576	23	300	3822	1281
548	4	97	1	820	278	150	57	2070	1308
370	998	74	197	570	1171	112	229	1832	1340
1109	1149	222	228	1284	1334	257	265	1080	1424
1267	892	245	175	1405	1031	272	203	4165	1461
688	452	122	89	1292	829	243	171	3979	1472
1220	356	242	72	1499	782	300	160	314	1519
295	1355	60	268	487	1504	101	300	315	1523
374	16	76	3	531	190	110	41	315	1524
787	1196	149	242	1123	1496	210	296	4087	1566
445	1295	88	260	646	1487	130	300	3702	1635
616	121	117	27	889	443	167	91	3462	1684
687	666	132	138	898	865	177	180	3474	1697
1069	868	206	173	1291	1148	252	233	4049	1873
1211	461	232	96	1448	629	279	132	144	1874
494	963	93	200	776	1311	155	276	4053	1874
912	163	187	34	1248	504	253	100	4019	1954
1085	217	212	43	1460	572	286	117	1355	2086
382	1284	68	245	699	1549	136	300	3774	2203
1303	438	252	88	1543	775	300	157	2598	2243
1	775	0	157	193	1001	38	202	2599	2243
486	332	92	69	1047	935	203	192	2787	2274
1259	1291	240	255	1468	1489	282	294	2086	2312
830	408	163	86	1300	867	260	177	529	2326
340	151	63	30	846	636	169	129	1051	2482
325	1015	66	211	810	1457	161	300	2378	2632
1089	478	217	96	1449	831	291	169	2378	2636
394	859	78	176	757	1372	149	278	2747	2843
1164	1327	228	255	1384	1535	274	298	1573	3037
1092	153	219	30	1284	362	257	72	1080	3188
1156	931	230	184	1502	1246	299	247	1596	3222
412	487	84	110	598	654	121	143	1606	3223
251	534	56	114	432	687	94	146	4296	3229
257	669	49	133	553	917	108	184	3893	3243
25	76	5	16	486	601	96	121	2081	3371
1	39	0	7	202	237	39	46	611	3402
871	791	167	158	1560	1270	299	253	4393	3595
994	563	192	108	1232	774	236	146	538	3770
784	142	152	28	1113	471	222	98	1480	3865
162	365	33	73	321	517	67	106	1958	3874
1	662	0	133	176	841	36	169	2758	3884
1058	197	219	39	1315	426	270	84	1698	3986
270	1	54	0	487	223	99	46	1421	4022
268	1	55	0	477	242	95	49	1600	4022
838	1114	164	223	1495	1491	298	299	1596	4081
862	667	172	138	1148	953	231	196	1105	4086
760	299	152	59	1212	788	250	166	1500	4168
912	992	187	192	1239	1309	251	253	4019	4208
969	1116	190	231	1297	1454	257	300	17	4350
757	241	140	49	1089	793	203	153	3647	4432
1130	539	234	107	1461	824	296	161	1500	4490
1132	1047	232	222	1332	1257	275	268	1958	4521
1159	1123	240	214	1461	1388	296	265	1500	4667
740	1237	142	241	914	1411	175	274	1732	4693
668	1237	128	241	902	1468	173	286	1803	4693
1260	460	237	98	1469	653	281	137	2025	4780
406	1	77	0	716	467	138	98	4106	4875
306	1150	62	228	530	1349	108	268	1383	4926
162	1211	33	246	422	1480	85	300	1548	4929
531	251	105	52	880	595	171	117	1600	4965
859	967	163	194	1128	1132	214	226	1076	5040
1271	911	244	172	1537	1184	300	230	3232	5072
1	1184	0	230	443	1527	91	300	3233	5072
737	1185	139	239	1042	1458	205	300	3089	5134
77	169	15	34	406	506	83	102	3090	5134
613	1102	124	227	813	1316	168	275	3088	5135
1042	1	205	0	1501	426	300	87	3089	5135
30	1081	6	220	300	1446	60	295	3088	5137
36	1182	7	239	469	1491	88	300	3086	5139
469	1	88	0	859	336	160	60	3086	5140
