b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	908	4	178	745	1438	150	286	1268	38
106	250	21	51	367	463	75	93	1380	42
425	278	81	56	696	497	138	101	2019	108
966	74	178	14	1076	189	201	38	2404	155
327	712	65	139	529	1171	105	230	2491	162
1	1120	0	223	288	1464	57	293	3146	214
52	1041	10	223	461	1401	98	300	3229	236
1	500	0	107	188	682	40	145	3730	236
1174	570	230	119	1526	953	300	198	3447	255
513	558	98	115	861	863	173	180	3709	269
1137	1163	222	253	1333	1366	265	297	3690	288
186	1	41	0	343	369	72	74	4036	319
116	259	20	54	329	747	65	155	4421	577
1039	583	201	123	1493	793	295	169	4011	622
82	131	17	28	248	303	51	63	2193	639
648	1210	135	251	1013	1433	213	300	4095	1197
