b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	174	50	34	744	1019	145	197	23	73
27	84	6	17	239	620	47	119	103	154
537	168	98	35	1562	1329	296	264	104	154
1148	108	231	19	1336	326	270	63	573	237
568	547	109	110	853	884	168	177	8	278
506	1030	99	196	736	1227	146	236	1019	300
39	1301	7	235	165	1419	35	261	513	336
788	1394	147	265	988	1578	186	300	299	454
1	723	0	151	196	1086	41	230	303	455
1195	911	235	181	1446	1134	287	226	325	459
1195	428	235	84	1442	651	286	131	325	462
1195	984	235	189	1451	1331	288	260	325	477
527	540	97	108	688	717	129	144	410	488
1001	729	207	143	1361	868	284	174	253	514
1158	872	232	172	1356	1055	273	209	360	526
813	1267	162	238	1145	1562	235	299	346	528
1169	951	212	179	1420	1228	258	232	351	528
284	87	54	17	481	253	95	52	616	580
1233	1218	232	231	1553	1501	299	288	623	585
278	1253	53	243	427	1421	85	279	703	602
913	89	175	19	1216	395	242	87	649	616
124	155	26	29	357	292	74	56	772	624
1423	1044	267	187	1577	1214	293	218	746	657
1359	436	259	83	1561	648	300	126	665	687
1	648	0	126	430	1064	82	206	666	687
1055	517	208	91	1260	708	250	130	831	778
910	576	184	121	1217	842	250	177	1542	895
836	594	167	117	1114	858	227	172	1373	908
50	1194	10	232	697	1486	136	292	1122	934
405	1113	86	211	563	1246	118	238	1162	954
391	983	79	186	539	1094	110	209	1174	1007
33	487	7	97	277	725	51	140	1191	1025
1008	200	191	39	1175	793	223	151	1206	1070
333	437	57	86	647	730	118	143	1222	1082
492	1	98	0	1164	411	226	77	1379	1159
381	1	78	0	707	283	138	52	1380	1159
516	48	107	10	1106	585	215	106	1508	1184
1141	1	228	0	1462	416	292	77	1440	1191
1112	496	200	93	1431	771	260	147	1465	1206
1214	23	221	5	1579	371	293	70	1489	1225
913	926	182	168	1210	1162	244	218	1641	1252
1	352	0	72	289	954	56	191	1634	1279
562	555	103	111	1179	1033	227	206	1781	1281
675	107	131	21	794	230	156	47	1700	1290
679	95	132	17	1282	1063	253	201	1700	1293
847	590	158	116	1104	889	207	170	1703	1299
636	612	122	122	901	857	171	165	1644	1471
1	471	0	83	805	1656	145	299	1590	1497
752	312	147	60	1063	775	210	152	1596	1501
169	979	31	171	390	1178	76	211	1961	1513
841	504	158	103	1194	809	227	162	1995	1585
841	1204	158	239	1194	1509	227	298	1995	1597
648	606	119	113	1220	1035	229	201	2005	1601
492	15	95	3	696	194	138	40	2019	1605
492	1259	95	235	702	1472	139	277	2019	1607
1060	554	198	103	1452	994	278	188	2025	1609
10	1	2	0	625	606	132	128	2029	1610
897	721	178	151	1187	1023	240	213	2032	1610
805	946	165	173	1217	1359	250	258	1542	1628
440	348	81	70	1233	1113	236	215	1570	1644
1033	774	192	157	1525	1388	292	277	2187	1710
224	940	49	181	493	1238	101	237	2188	1711
842	905	172	180	1134	1163	233	232	2197	1714
368	136	73	26	544	282	112	58	2210	1756
586	918	116	184	1324	1294	260	261	2248	1778
1029	95	206	19	1228	280	248	57	2259	1811
1	683	0	135	274	1033	56	206	2284	1826
110	574	19	114	572	1037	112	207	2286	1826
991	194	190	38	1498	758	290	147	2345	1856
247	493	50	101	602	1024	124	205	2344	1857
165	430	34	80	304	555	63	107	2350	1858
18	1229	3	219	209	1458	41	265	2363	1864
