b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1174	166	247	1095	1419	218	300	1263	8
1095	1	218	0	1348	254	271	54	1263	9
90	969	19	194	515	1410	102	283	1699	10
161	1185	31	250	369	1430	73	300	1500	13
971	905	178	178	1325	1158	252	232	3720	15
1092	855	205	176	1464	1228	283	254	1640	16
1057	578	199	113	1305	795	247	155	1687	17
898	204	171	44	1470	841	280	167	2847	20
1216	783	244	155	1399	970	281	193	2852	20
689	500	139	106	1242	1132	254	239	2854	21
704	707	139	141	1295	1235	254	246	3018	46
812	393	147	85	978	640	179	134	189	56
748	284	156	61	1223	753	255	157	4148	56
738	971	127	193	1104	1426	197	288	1181	59
909	163	176	32	1233	738	243	151	1573	70
