b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	827	57	179	485	1048	98	224	19	2301
1024	604	190	123	1229	798	226	156	602	132
290	912	61	189	524	1129	111	235	1087	2034
527	454	101	88	875	779	174	156	1312	1442
851	1102	162	231	1215	1470	229	300	1469	3491
851	101	157	20	975	224	183	46	1594	2540
1	33	0	7	160	187	32	37	1865	3097
352	595	68	128	602	844	118	178	1891	2010
526	606	92	125	788	883	145	181	2070	2256
1047	540	205	115	1391	883	277	188	2841	30
912	1156	172	246	1134	1378	218	292	3030	3182
1171	709	243	148	1439	1383	300	289	3033	194
20	151	4	31	288	378	57	76	3146	940
495	712	92	149	615	839	119	177	3593	2679
247	636	45	138	455	852	90	185	3718	1703
1441	871	254	180	1651	1096	297	226	3748	623
1209	1196	233	238	1456	1472	288	300	3921	1517
1209	318	233	64	1443	585	286	124	3921	1601
1114	289	228	61	1377	585	281	120	4093	894
1136	85	237	19	1256	205	264	46	4152	1489
