b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1221	233	236	1604	1592	299	299	3600	33
69	1318	12	252	310	1592	53	299	3825	33
886	369	179	77	1005	488	205	103	3185	77
1155	63	225	13	1508	401	298	84	3228	77
1069	687	215	125	1404	1093	284	205	3578	84
150	433	30	83	507	743	99	145	3641	97
421	127	78	24	1279	696	251	138	3808	101
552	510	117	104	1171	836	242	169	3575	106
1113	8	207	1	1574	490	300	98	3577	133
1	490	0	98	454	850	90	170	3578	133
1123	132	216	24	1526	541	296	105	3806	168
846	4	172	1	1032	203	211	42	3580	189
317	1	66	0	449	145	94	30	3586	189
1086	463	208	88	1526	1588	293	300	3820	208
1	253	0	48	250	561	49	109	3822	213
298	695	59	134	563	1211	115	240	3841	251
