b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	17	42	4	388	128	80	27	514	177
1323	1107	261	209	1507	1295	300	249	1479	552
18	941	4	190	432	1342	85	270	1483	727
47	791	10	159	530	1198	107	243	1483	733
709	1233	132	252	1017	1447	199	300	594	1604
89	844	18	175	687	1397	138	286	3307	2006
18	764	4	139	432	1192	85	220	1483	2973
245	891	51	184	467	1187	95	244	1480	3316
432	1323	87	265	596	1489	121	300	2368	3686
596	1	121	0	759	174	152	33	2368	3687
408	7	74	1	778	304	153	64	3774	5119
755	713	142	140	1045	924	204	185	594	5771
709	542	132	105	1033	955	202	192	594	5772
72	845	14	171	503	1268	101	258	3307	5915
415	371	83	73	715	641	144	130	2368	6590
18	198	4	40	450	510	89	100	1483	7578
774	1244	146	249	1033	1474	202	300	594	8016
18	863	4	170	450	1175	89	230	1483	8356
803	325	150	62	1393	1152	273	230	2829	8482
216	937	44	192	734	1450	148	294	2368	8945
216	682	44	143	741	1133	149	235	2368	8947
432	156	87	31	741	471	149	95	2368	8948
489	917	98	181	741	1209	151	243	3219	9236
891	1306	175	255	1048	1487	208	294	3940	10995
891	122	175	26	1034	246	205	52	3940	10996
382	446	68	89	788	796	155	163	3774	11023
1229	1169	235	233	1415	1507	274	300	257	11425
234	919	48	177	530	1143	107	221	1483	11986
18	31	4	6	432	451	85	85	1483	11990
415	337	83	66	764	681	153	131	2368	12279
1	1094	0	208	209	1292	44	249	1887	12352
36	1104	7	210	241	1297	50	250	1896	12352
1	565	0	110	137	713	24	136	3809	12365
