b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	563	263	106	1561	744	300	142	665	10
1	744	0	142	159	894	29	169	666	10
398	1064	85	196	555	1219	116	226	1162	17
509	366	97	72	978	942	182	180	2166	46
681	207	132	39	789	319	153	60	2270	50
1	426	0	86	429	824	87	166	2362	52
264	818	52	151	720	1500	145	296	2434	54
716	741	143	144	1514	1265	296	249	2502	57
1177	412	241	82	1464	644	297	127	2505	59
949	412	186	82	1240	644	243	127	2515	59
1036	1166	195	228	1257	1353	237	264	2653	64
1079	141	217	29	1404	395	284	79	3578	92
925	123	197	26	1113	309	231	60	3675	94
1065	811	204	155	1526	1248	296	243	3806	98
557	968	101	183	995	1613	178	288	3811	99
