b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	185	163	36	1035	597	197	118	505	19
1	1343	0	254	211	1559	45	300	323	23
1187	953	230	180	1501	1229	293	233	202	25
1153	721	209	139	1420	1008	258	194	351	30
1215	470	238	84	1495	737	297	140	1150	68
816	1333	162	249	1066	1575	209	295	1249	72
793	885	156	172	1458	1262	283	245	1245	74
401	1033	83	197	611	1237	126	239	1511	83
134	419	24	74	479	901	91	162	1493	92
393	924	70	167	810	1182	148	215	1495	92
1307	898	251	168	1509	1219	291	234	1608	97
222	594	41	121	797	805	158	162	1218	106
825	528	149	96	1262	877	234	166	1590	114
301	904	61	181	670	1109	136	221	1550	118
640	688	135	143	805	926	165	187	1508	119
682	361	137	69	1200	781	241	155	1567	120
1430	340	274	67	1553	490	300	99	1570	124
903	55	164	10	1121	257	208	52	1706	143
1140	1008	206	191	1558	1494	285	281	1777	143
553	71	100	11	940	354	172	66	1778	144
335	1	68	0	1227	560	226	107	1837	151
268	988	48	174	478	1198	85	207	1839	151
754	1195	138	229	940	1391	175	270	1846	155
838	252	164	48	1485	812	300	165	1864	158
41	729	8	148	219	885	43	178	1865	158
17	751	3	136	842	1352	152	248	1972	163
215	351	37	63	574	761	101	138	2001	169
587	355	106	66	1323	604	244	118	2003	171
893	1090	165	215	1192	1383	223	272	2030	176
179	275	37	52	921	679	176	131	2033	177
736	1040	145	204	1002	1297	197	254	2034	177
1	557	0	107	214	995	43	195	2035	177
330	435	60	85	854	859	160	170	2047	181
204	1073	36	201	838	1451	150	274	2120	190
1083	1066	202	202	1380	1277	252	238	2156	194
551	753	102	137	839	913	157	171	2143	196
670	187	135	35	982	408	197	79	2149	197
1143	1146	213	205	1291	1302	241	233	2159	198
25	1	4	0	282	303	55	57	2171	200
262	974	47	182	515	1130	89	209	2172	200
283	480	56	92	841	1109	173	219	2174	201
1	506	0	100	315	802	62	161	2179	202
1	749	0	150	220	1010	41	199	2180	202
1421	374	266	74	1597	573	299	111	2217	207
1	1150	0	211	201	1319	38	243	2242	211
302	942	50	177	832	1301	139	235	2320	213
1	288	0	55	274	655	56	130	2284	216
