b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1403	118	268	820	1573	149	300	245	7
1260	1250	229	238	1560	1515	289	290	537	42
257	1	47	0	806	442	152	79	968	65
727	514	132	94	1590	1508	300	288	875	78
38	1	6	0	1319	1230	239	233	876	79
1247	1	225	0	1607	278	297	54	876	80
23	496	4	92	418	885	82	170	877	80
275	297	53	54	700	706	135	131	897	82
646	839	126	154	1529	1488	296	274	853	88
1	1494	0	275	134	1620	23	297	854	88
514	721	87	128	1689	1640	300	292	940	93
45	1	8	0	1184	925	215	167	941	94
153	974	27	176	1114	1476	207	270	942	94
163	240	32	42	1190	1200	219	222	935	96
8	1	1	0	290	319	50	55	936	97
16	1070	3	192	221	1302	39	232	746	121
1041	618	186	119	1576	1145	284	213	747	122
1370	552	250	110	1591	791	293	156	757	125
896	158	168	27	1287	575	245	104	1682	181
119	521	22	100	589	948	115	183	1242	236
1128	178	214	33	1619	505	300	87	1242	237
1	505	0	87	749	1147	147	211	1243	237
950	527	177	102	1464	842	275	165	1167	254
22	340	4	59	601	1004	115	189	1819	262
197	993	38	185	898	1590	177	299	1282	266
944	311	180	59	1106	441	216	87	1414	289
1296	1253	249	237	1550	1507	300	289	1608	308
64	34	12	6	1310	982	262	189	1671	335
855	17	165	3	1536	399	300	79	1672	336
1134	1284	203	246	1456	1450	263	278	2051	351
59	1	11	0	375	230	73	46	2052	352
5	124	1	22	518	386	101	72	1999	355
599	428	113	81	856	718	160	136	2008	359
19	1060	4	206	523	1297	107	257	1709	403
310	931	62	191	632	1261	129	259	2197	472
411	450	82	84	599	709	120	135	2434	535
353	1167	73	224	737	1563	147	298	2436	535
204	75	43	15	365	236	76	50	2436	536
1113	1	208	0	1399	298	262	57	2593	550
897	777	166	151	1523	1310	281	248	2619	550
1171	777	215	151	1502	1151	273	217	2620	550
310	740	56	131	871	1191	160	215	2537	555
117	1401	21	252	508	1618	92	292	2538	555
628	1195	124	231	1095	1522	220	300	2539	561
969	1	187	0	1564	591	300	114	2632	564
1	591	0	114	793	1269	140	238	2633	564
409	1223	73	234	553	1367	100	261	2644	567
527	388	96	73	869	701	161	134	2657	570
65	607	11	113	1252	1218	233	229	2654	572
149	5	26	1	1390	802	267	162	2783	578
1127	1	217	0	1272	168	243	29	2785	579
20	445	4	88	1012	1555	190	300	2741	594
201	387	35	81	1029	1390	188	274	2742	595
104	1	19	0	387	307	77	62	2743	596
1	751	0	138	306	978	58	182	2812	603
243	131	44	25	477	540	90	109	2772	605
1030	1358	209	259	1226	1545	244	292	4192	619
647	1264	120	252	979	1479	183	291	4211	621
399	386	71	75	691	618	129	120	4211	621
314	11	62	2	1170	870	224	167	4212	622
99	248	18	46	566	604	109	114	4197	623
521	563	100	106	1533	1269	300	243	4197	623
1318	4	249	1	1533	192	295	41	4198	624
4	207	1	44	434	510	89	108	4199	624
4	1044	1	194	595	1453	109	274	4414	625
1165	4	219	1	1487	606	285	115	4415	627
1209	1030	229	191	1555	1304	286	236	4286	630
36	420	5	81	1303	1467	254	294	4308	638
111	421	22	83	674	826	129	164	4309	639
109	647	22	125	442	893	95	181	4372	644
1207	1372	238	261	1397	1529	279	295	4338	647
1052	89	199	18	1462	229	277	45	4365	653
392	904	80	183	1169	1476	239	300	4367	656
1	335	0	67	658	790	132	160	4386	656
1181	839	219	155	1355	1036	254	194	4349	659
1	532	0	99	442	1028	87	194	4343	660
673	1405	132	267	868	1593	165	299	4343	660
908	6	170	1	1290	439	246	83	4350	660
1378	1009	257	185	1575	1199	294	221	4397	665
279	437	50	81	608	813	115	155	4398	666
