b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	840	144	151	1642	1663	293	300	337	196
1	39	0	7	499	539	95	103	338	197
327	1406	62	262	607	1586	118	300	455	289
1330	618	241	116	1627	922	300	175	757	22
112	1233	21	235	264	1374	52	264	1135	331
430	1210	81	227	590	1390	115	265	1360	198
553	134	106	25	918	435	179	86	2435	189
903	435	176	89	1377	1027	272	209	2855	19
263	1	53	0	575	322	117	65	2931	33
1	1334	0	269	164	1497	31	300	2953	117
286	95	55	15	714	543	147	113	2960	347
870	888	178	181	1062	1078	217	220	2991	19
1156	864	228	178	1487	1167	300	243	3040	287
996	640	182	119	1557	1208	292	222	4462	358
