b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1211	183	246	1199	1491	237	300	4071	47
1199	1	237	0	1515	313	300	62	4071	48
1	313	0	62	378	682	79	140	4072	48
674	876	137	178	928	1130	188	229	4068	55
91	144	18	24	634	586	123	111	4079	59
260	731	48	145	912	1382	181	278	4078	60
18	421	3	86	992	1377	187	268	4085	63
324	980	59	175	580	1306	109	240	4088	65
1452	417	270	84	1607	572	300	114	4088	66
1	572	0	114	277	848	52	166	4089	66
994	583	194	117	1416	1007	277	200	3869	75
24	1	3	0	152	249	28	49	3871	75
226	296	45	60	544	440	103	88	3866	82
368	1	70	0	928	335	190	70	3759	85
996	816	182	155	1364	1548	252	300	4462	182
1223	7	225	1	1592	330	300	66	4462	183
1184	7	217	1	1507	337	276	62	4460	185
1333	514	255	96	1566	790	300	149	4468	185
1	790	0	149	1142	1522	214	283	4469	185
116	431	22	81	846	1173	161	223	1920	268
986	19	188	3	1390	439	269	88	1920	269
603	599	114	106	843	839	159	151	1918	271
704	561	138	111	1098	1001	211	194	1831	278
854	12	168	2	1111	380	215	72	1829	279
249	72	51	15	828	602	165	119	1825	284
817	72	164	15	1240	437	246	83	3880	284
926	188	178	39	1418	807	278	166	1823	285
981	924	192	188	1505	1338	296	270	1824	285
701	834	126	169	1283	1304	239	259	1839	287
1166	1244	223	242	1349	1423	257	275	1852	290
951	518	188	107	1287	942	257	190	1052	295
141	838	27	169	575	1158	114	233	1053	295
1144	539	230	108	1505	888	300	178	1055	296
974	279	195	57	1148	473	231	98	1055	298
718	442	137	92	1411	1140	269	226	1057	298
1	148	0	28	611	953	121	183	1063	300
486	1020	93	197	1004	1427	199	274	1065	300
663	1221	127	234	1310	1535	263	299	1864	307
924	77	182	15	1134	243	227	50	1864	308
160	560	32	114	611	1006	114	196	1865	315
297	857	53	161	509	1061	94	199	1102	317
257	1337	54	255	715	1559	151	300	1056	320
488	1047	98	197	621	1183	126	226	1091	320
296	119	60	22	541	559	111	106	1052	322
289	1403	52	269	463	1572	84	300	365	353
463	1	84	0	1560	1059	300	208	365	354
651	1214	124	245	854	1384	163	278	387	355
710	744	139	150	1186	1204	236	237	388	356
1433	1	265	0	1596	169	292	28	372	362
991	21	192	4	1380	365	266	70	376	365
673	1219	127	230	899	1456	172	277	649	373
777	5	149	1	1132	333	223	73	649	375
156	930	28	183	469	1138	95	227	3446	448
891	1070	188	225	1284	1468	262	300	3446	449
474	19	96	4	884	437	187	97	3446	449
1284	1	262	0	1468	185	299	37	3446	450
1	302	0	55	601	820	114	156	3462	452
616	1258	117	249	856	1530	160	300	3462	453
616	1	124	0	773	149	154	29	3574	468
804	438	164	80	975	630	199	121	3580	470
320	513	67	96	631	911	130	178	3586	470
17	678	3	131	611	1065	121	210	3592	470
741	1	152	0	1454	497	300	104	3586	471
319	6	61	1	581	282	115	59	3592	471
400	646	84	130	716	961	149	195	3587	474
227	7	47	1	396	184	83	38	3587	474
523	774	90	153	726	1185	133	237	3591	475
832	1047	149	212	1360	1493	254	300	2522	517
1360	1	254	0	1572	208	300	44	2522	518
1	208	0	44	1229	1501	244	300	2523	518
1229	1	244	0	1488	260	300	56	2523	519
1	260	0	56	216	475	43	99	2524	519
835	741	158	139	1032	1059	197	204	2527	527
500	1	93	0	749	241	144	47	2521	531
167	755	29	154	420	955	79	194	2555	534
661	928	129	179	1193	1493	231	287	2540	535
382	1	77	0	507	126	104	27	2557	536
1318	1182	246	244	1599	1465	300	298	2558	540
1083	1235	209	226	1278	1447	250	271	4049	542
436	873	84	172	929	1234	181	243	4050	547
1399	1	266	0	1548	149	296	30	4048	548
1092	1	212	0	1275	190	248	38	4050	548
1405	1	263	0	1576	166	293	29	4046	549
168	999	35	201	441	1489	85	293	4275	553
51	534	11	106	311	813	66	164	4276	553
514	235	99	47	985	645	194	131	4275	554
435	165	90	33	879	636	172	120	4058	563
1323	1	256	0	1555	233	300	44	4058	564
1	233	0	44	449	760	88	147	4059	564
75	1	15	0	481	437	95	85	4061	565
116	1124	22	209	563	1472	102	270	4066	565
1269	1	254	0	1432	166	289	35	4296	643
952	1359	190	259	1170	1558	232	300	4297	644
675	1034	138	209	933	1296	184	257	4296	645
1146	829	211	162	1571	1435	291	276	4295	646
34	1	7	0	353	364	69	71	4297	646
1	93	0	19	562	539	120	115	4296	647
192	85	35	16	1426	1403	267	264	4298	648
543	127	104	26	746	323	144	66	2435	690
899	548	172	102	1212	870	238	171	2587	694
195	361	37	75	380	545	73	111	2587	695
106	850	20	171	637	1497	126	300	2586	696
309	850	64	171	840	1497	170	300	2629	696
1	467	0	88	313	811	64	158	2618	697
1316	106	267	19	1470	305	299	58	2616	699
1039	396	196	75	1417	783	274	155	2615	701
251	192	50	40	385	359	80	74	2599	702
520	537	103	114	722	756	148	162	2616	702
996	1	206	0	1439	715	294	142	2617	705
679	1133	126	220	1069	1538	198	295	2630	705
1084	1107	216	218	1532	1540	296	295	2629	706
1	476	0	93	100	596	21	117	2605	711
182	738	37	144	692	1323	140	259	2659	714
1191	945	222	188	1602	1182	300	233	811	798
692	1023	132	203	1065	1520	204	300	812	798
1	903	0	173	262	1172	55	230	813	799
1132	1282	223	249	1275	1427	248	275	813	799
208	455	39	92	1111	1032	215	204	814	801
32	758	6	139	823	1596	152	300	950	804
908	682	166	130	1186	1289	218	251	950	805
976	262	187	51	1168	425	224	82	14	863
1082	125	208	22	1495	648	292	127	1197	870
948	417	178	74	1259	626	236	114	1198	871
181	710	31	135	310	839	54	158	2579	930
433	710	75	135	562	839	98	158	2622	930
773	311	145	61	953	469	180	92	982	975
1092	875	204	169	1426	1498	273	297	982	977
382	181	68	37	1335	962	247	187	983	979
1082	1327	193	271	1266	1488	227	300	1181	1006
910	1073	165	215	1086	1466	200	297	2206	1116
1127	791	214	157	1339	1026	257	206	487	1156
632	556	124	107	1093	885	218	176	3011	1205
844	676	172	140	1062	900	217	185	2991	1206
