b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1078	187	214	1168	1244	224	246	14	2497
736	1	142	0	1172	438	225	84	14	2498
812	1100	147	218	978	1342	179	266	189	3732
1	1409	0	274	105	1519	21	296	255	259
673	26	134	6	892	252	182	55	358	1065
1017	636	202	130	1141	760	229	157	360	337
1009	713	199	138	1230	1168	241	230	442	667
718	881	137	176	868	1032	167	207	507	486
756	536	135	114	922	687	168	144	542	391
218	234	46	48	598	749	127	156	565	406
620	948	118	183	833	1115	166	219	603	1060
403	726	80	144	636	933	129	188	612	2406
776	296	148	55	970	488	189	95	645	469
1	663	0	130	202	864	38	168	729	2716
1	603	0	118	202	804	38	156	729	3553
548	237	97	49	853	521	159	107	998	406
474	738	88	155	604	869	117	185	1005	3784
474	1255	88	257	634	1446	123	298	1005	4695
742	243	142	50	890	403	171	82	1057	657
761	395	146	80	1257	840	236	162	1057	658
730	1007	139	187	1257	1481	236	278	1057	4877
1299	456	241	86	1549	707	288	134	1077	708
1341	418	252	81	1574	672	300	135	1086	672
699	571	128	119	961	771	176	157	1086	673
22	1057	4	207	365	1401	77	280	1089	651
76	545	16	111	365	778	77	160	1089	652
960	771	187	156	1287	1211	251	243	1090	666
1088	207	213	43	1282	480	250	94	1090	667
38	777	8	153	626	1488	127	297	1091	668
174	660	33	125	564	1146	114	224	1105	460
862	295	172	61	1148	571	231	118	1105	685
862	259	172	54	1148	572	231	120	1105	2929
699	155	130	30	1157	530	218	103	1113	696
150	1283	30	249	294	1426	61	280	1118	698
227	1148	48	220	432	1342	92	261	1171	705
260	67	55	12	432	497	92	95	1171	706
1	905	0	188	147	1051	32	220	1171	737
237	1003	50	203	754	1224	158	250	1171	738
470	895	98	177	689	1099	144	220	1171	901
753	806	130	162	1038	1218	188	247	1181	2554
1089	1100	208	227	1277	1275	248	264	1208	2648
465	1180	86	226	662	1418	127	276	1228	81
561	951	106	190	808	1386	159	279	1228	82
511	1	96	0	724	202	141	43	1228	3131
345	179	69	33	554	415	112	82	1246	3154
854	165	166	35	1126	441	225	95	1263	618
506	1000	95	193	994	1527	196	300	1303	788
636	1	121	0	904	473	177	100	1303	789
992	811	187	152	1347	1278	259	248	1321	3122
992	16	187	4	1275	381	245	78	1321	3465
331	7	66	1	717	427	148	90	1352	827
61	306	10	61	329	1234	65	254	1381	807
306	1141	62	230	530	1339	108	270	1383	815
346	261	71	49	481	565	98	107	1383	816
1007	549	189	110	1382	894	266	182	1389	811
687	268	136	52	1190	686	241	144	1400	822
487	1	95	0	657	165	131	35	1400	824
687	416	136	85	914	663	185	139	1400	852
249	195	44	39	426	347	81	70	1401	852
826	290	163	59	1288	784	259	163	1404	786
124	1227	23	244	399	1497	80	300	1412	853
399	1	80	0	625	232	122	43	1412	854
672	1120	131	226	817	1256	161	254	1413	824
1189	415	242	85	1412	676	286	137	1428	831
70	487	11	97	371	808	72	162	1458	851
1198	109	227	20	1323	232	250	43	1464	854
918	1	176	0	1157	241	217	42	1469	857
161	281	31	54	374	660	74	132	1500	866
1130	831	234	169	1359	1053	274	209	1500	866
10	360	2	64	176	586	33	102	1501	867
762	1260	150	248	938	1423	187	283	1501	2160
1048	141	208	28	1376	477	268	94	1507	1077
126	11	26	2	398	330	82	68	1521	973
138	1	28	0	336	234	65	43	1523	1463
386	515	75	104	834	1074	166	212	1523	2254
438	1088	85	211	662	1437	130	280	1523	2640
799	1023	159	201	1141	1503	227	296	1523	3039
869	84	174	18	1055	252	211	52	1523	4189
5	725	1	141	573	1312	119	267	1524	749
693	1	144	0	1085	481	223	97	1552	1234
1395	805	266	161	1553	998	300	203	1570	1599
1395	703	266	139	1553	881	300	178	1570	3580
709	337	137	64	1224	862	241	170	1573	1050
909	494	176	97	1135	856	223	173	1573	4747
1247	393	252	82	1367	518	279	110	1574	2432
426	1203	84	245	597	1361	119	276	1593	1022
552	851	110	168	724	1059	147	214	1593	1023
1309	109	253	24	1538	329	300	69	1611	772
1309	848	253	173	1538	1081	300	221	1611	1114
1309	1108	253	229	1538	1299	300	268	1611	4694
837	989	155	193	1343	1406	262	283	1621	1105
863	776	161	162	1472	986	289	207	1621	1106
1	339	0	70	305	644	55	128	1622	1093
601	797	111	171	904	1014	175	215	1622	1112
1035	790	208	162	1306	1095	264	228	1638	532
1046	168	210	35	1414	737	286	154	1638	533
417	65	85	14	602	270	123	57	1639	535
1235	908	236	176	1469	1144	284	225	1640	1109
1161	1001	233	207	1366	1221	277	253	1645	1115
213	499	37	102	533	824	104	169	1645	1116
1	1020	0	206	328	1372	67	278	1646	526
1057	403	199	80	1305	586	247	116	1687	1118
1057	1343	199	262	1199	1495	227	291	1687	3070
422	199	82	39	656	439	124	83	1697	4693
167	52	33	10	293	178	59	36	1707	715
1297	869	255	175	1506	1106	300	225	1797	506
174	11	35	2	352	218	71	44	1832	1027
692	50	133	12	1132	500	223	108	1890	2256
1049	268	203	55	1402	560	276	117	1891	4173
1033	870	193	177	1253	1100	236	223	1892	2976
1033	65	193	12	1355	573	256	113	1892	2977
1033	134	193	29	1253	361	236	74	1892	4054
853	1224	157	241	1090	1503	205	298	1892	4089
212	1345	38	252	482	1586	93	300	1906	928
200	134	35	27	528	524	102	105	1906	929
587	1136	113	224	773	1339	149	264	2033	924
44	45	9	10	298	270	58	53	2068	2457
145	1	31	0	298	151	58	26	2068	4100
321	1	62	0	490	171	91	29	2068	4106
1003	733	200	149	1171	883	235	181	2082	4098
1060	1	212	0	1279	613	255	122	2082	4099
1043	5	194	1	1463	419	281	88	2086	3973
1258	1227	237	246	1490	1459	291	300	2089	4200
180	931	34	177	340	1160	69	226	2104	2295
806	295	159	56	1133	665	220	123	2178	981
407	459	80	85	1133	1251	220	242	2178	982
1116	429	208	91	1286	599	243	126	2184	4209
1448	1199	277	244	1560	1324	300	270	2189	1200
1	837	0	167	135	990	28	199	2190	1201
1301	912	257	179	1440	1049	286	208	2190	3859
1101	787	223	148	1450	1169	289	222	2215	1136
136	1276	27	253	403	1480	80	293	2216	1139
136	965	27	186	544	1382	108	271	2216	1140
859	581	164	118	1046	799	203	163	2341	1152
855	1175	163	230	1041	1386	202	274	2341	1189
1124	1240	207	249	1324	1437	248	289	2365	1162
1149	295	212	60	1308	725	245	145	2365	1163
644	912	128	190	1027	1312	206	272	2367	1154
1275	1223	256	246	1424	1377	287	278	2367	3008
1310	281	263	53	1449	850	293	172	2367	3009
596	874	121	173	741	1028	149	203	2368	3118
432	130	87	25	596	290	121	58	2368	3118
689	296	135	54	1253	841	248	160	2378	1186
531	24	104	5	1026	546	205	113	2378	1216
746	1077	151	211	1209	1510	246	299	2434	1282
543	1085	104	213	981	1515	191	300	2435	1282
538	283	103	56	1333	1485	261	300	2435	1283
1333	1	261	0	1518	180	296	34	2435	1284
189	306	40	63	365	482	76	99	2436	1277
416	1021	86	205	980	1507	193	298	2436	1281
1	1380	0	272	132	1511	28	300	2436	1284
12	1021	2	205	285	1507	56	298	2457	1281
368	5	66	1	656	409	124	85	2598	1243
879	538	167	104	1408	1086	268	209	2847	1257
4	809	1	158	221	1011	49	202	2848	1901
4	915	1	172	221	1121	49	217	2848	3979
1216	365	244	73	1482	616	298	125	2852	1261
1216	467	244	97	1404	650	282	134	2852	1650
942	1	191	0	1242	303	254	64	2854	1300
1028	1	208	0	1247	198	255	42	2854	2108
875	1	177	0	1247	336	255	70	2854	2360
896	1009	178	202	1420	1511	281	300	2859	1560
1	270	0	52	174	439	35	86	2859	1584
208	899	44	185	692	1366	146	285	2877	3014
1103	456	214	86	1350	707	261	134	2927	708
578	1084	110	221	1000	1472	193	297	2927	1562
614	140	118	25	855	342	164	63	2927	1563
528	1063	101	209	860	1428	165	280	2927	3140
900	1054	174	213	1293	1403	254	286	2997	1594
1005	1064	196	214	1283	1362	252	275	2997	4446
11	327	2	62	588	904	117	184	2998	1593
50	1048	10	206	211	1227	44	244	3001	1563
987	998	194	195	1181	1168	236	233	3017	2754
704	364	139	76	1099	717	215	146	3018	2409
426	607	86	126	602	770	122	159	3022	1418
426	807	86	166	602	969	122	199	3022	1609
1156	1188	228	236	1471	1481	297	300	3040	1595
1156	228	228	45	1376	424	276	87	3040	4047
1	17	0	3	121	138	26	29	3041	1596
1	1315	0	263	116	1431	25	288	3041	4047
660	1312	116	262	788	1453	143	292	3049	1559
