b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	736	60	133	562	1249	117	239	315	72
183	977	34	178	309	1162	58	215	212	76
1377	91	263	17	1556	267	299	52	665	76
1	273	0	53	159	423	29	80	666	76
13	347	2	67	299	598	62	119	1118	82
273	366	50	71	480	591	93	118	1645	82
1	1031	0	210	167	1218	38	253	1155	83
1	308	0	56	1093	1132	226	229	1698	85
900	919	182	187	1073	1038	219	213	2106	85
340	830	63	157	711	1144	142	222	1051	86
123	827	23	156	389	1069	78	207	1534	86
656	1087	124	225	832	1237	160	255	3025	89
823	1	154	0	1366	518	259	102	1959	102
343	947	62	197	586	1160	111	239	2855	113
509	617	97	109	978	1256	182	230	2166	117
1	836	0	157	462	1248	93	237	1583	119
899	370	174	73	1522	947	300	189	1583	120
1	947	0	189	162	1112	39	229	1584	120
335	1043	66	189	641	1550	128	292	2434	123
832	1043	158	189	1080	1554	209	293	2442	123
921	1167	176	233	1218	1429	245	295	1888	137
404	468	86	85	626	677	131	126	2852	140
609	658	114	132	1134	1168	218	236	3030	151
621	521	131	99	1113	942	231	184	3675	174
887	1171	180	219	1319	1524	275	299	3708	175
1351	1323	263	260	1562	1472	300	287	3736	176
1184	1161	227	221	1526	1519	296	293	3806	180
810	776	154	145	1248	1109	239	209	3820	181
1036	36	193	8	1479	536	274	102	602	195
250	350	48	70	809	821	160	168	1312	210
1254	1	225	0	1458	219	269	47	2095	218
1	583	0	118	360	1224	77	251	2096	218
1186	1157	244	242	1332	1319	275	277	1958	221
11	926	2	189	571	1238	124	258	2191	224
440	253	83	56	824	640	169	135	1502	227
830	202	162	42	1187	426	237	89	1699	232
1	296	0	62	209	518	44	109	1887	351
36	309	7	65	236	518	49	109	1896	351
1006	827	201	174	1171	955	235	201	2082	356
38	941	8	198	266	1149	53	240	2083	356
1	208	0	43	244	439	48	87	1890	513
1130	819	234	154	1480	1150	300	218	1500	627
765	1187	152	227	1010	1432	202	278	1585	678
624	159	127	31	1261	1037	257	210	2854	961
1124	133	210	26	1327	318	251	64	2184	1159
570	12	115	2	715	169	144	35	2368	1180
53	9	11	1	429	407	87	82	2362	1196
548	134	108	28	1103	685	219	138	2378	1200
