b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	212	38	41	798	765	152	153	609	161
313	610	63	117	855	946	171	186	2380	329
378	110	75	20	822	485	167	96	2379	332
569	1172	113	233	921	1502	183	300	2378	333
773	179	157	37	1024	569	208	116	2379	333
944	78	187	16	1449	613	291	126	2378	334
1018	30	192	6	1342	746	258	153	3214	374
1201	30	238	6	1434	229	287	47	3880	374
273	433	51	80	498	642	93	118	1138	451
1040	850	190	162	1279	1120	238	216	1889	581
750	297	149	67	1135	582	226	124	1523	588
1	378	0	73	135	493	28	97	2190	591
1143	1	212	0	1277	138	238	27	2285	610
1467	281	266	56	1593	408	289	78	2158	614
