b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1145	52	218	722	1588	131	300	121	49
289	1400	54	264	469	1580	89	299	416	107
289	640	54	133	519	871	98	179	416	117
1	927	0	182	320	1151	64	225	739	165
401	514	75	95	688	771	128	142	834	195
488	1254	92	242	890	1540	164	299	1068	206
474	1046	99	204	754	1282	158	255	1171	236
369	569	72	104	623	841	119	155	1539	366
924	1173	174	228	1437	1554	270	300	1751	444
1329	776	261	149	1529	964	300	186	1715	447
1	964	0	186	229	1142	41	219	1716	447
1	54	0	10	142	184	27	35	1839	455
1378	1081	251	218	1610	1267	295	255	2290	595
752	1062	141	220	1157	1452	221	299	301	626
967	410	180	89	1569	941	300	195	2645	664
374	163	71	34	708	471	137	95	2610	690
1419	606	274	125	1525	708	296	146	2949	735
912	906	167	187	1035	1020	191	209	2976	761
490	1113	93	219	943	1492	179	292	3109	777
1384	952	264	192	1558	1125	300	227	3104	778
1324	1314	257	265	1485	1465	293	300	3276	799
292	487	53	95	470	668	85	127	3251	805
1048	817	199	161	1246	1006	236	196	3353	806
518	1346	96	263	744	1544	139	300	3611	824
781	1364	142	266	1002	1544	183	300	3636	824
1100	1346	210	263	1326	1544	253	300	3835	824
311	34	63	8	741	300	147	64	3688	837
114	699	20	138	250	827	48	164	3769	848
508	890	100	180	951	1211	189	244	3798	851
1228	796	234	166	1452	969	279	203	4375	928
1269	984	244	195	1483	1165	284	230	4317	1006
291	292	56	59	454	457	86	90	4268	1015
259	1239	49	248	467	1440	91	289	4133	2131
1	1306	0	272	138	1443	28	300	4171	2133
51	1212	8	243	345	1508	64	300	3959	2147
158	208	32	45	666	653	126	129	4065	2152
